,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.59,0.9997606956152927,0.00023930438470746909,0.47911429896806423,0.5208857010319358
2,1.0033444816053512,0.56,0.59,0.9997125945658893,0.0002874054341109586,0.45830233410078863,0.5416976658992113
3,1.5050167224080266,0.56,0.59,0.9996535982125813,0.0003464017874188487,0.43763607523317877,0.5623639247668214
4,2.0066889632107023,0.56,0.59,0.9995810931295734,0.000418906870426791,0.41718551541941756,0.5828144845805827
5,2.508361204013378,0.56,0.59,0.9994918128749429,0.0005081871250572789,0.3970177338045996,0.6029822661954006
6,3.0100334448160533,0.56,0.59,0.9993816979892071,0.0006183020107929905,0.37719614897429565,0.6228038510257046
7,3.511705685618729,0.56,0.59,0.9992456594558896,0.0007543405441105455,0.3577796282139037,0.6422203717860965
8,4.013377926421405,0.56,0.59,0.9990773603137075,0.0009226396862926186,0.338822026293348,0.661177973706652
9,4.51505016722408,0.56,0.59,0.9988688911185837,0.0011311088814164071,0.32037166335125145,0.6796283366487486
10,5.016722408026756,0.56,0.59,0.9986103871579203,0.0013896128420798589,0.3024709855154549,0.6975290144845451
11,5.518394648829432,0.56,0.59,0.9982895438304411,0.0017104561695590677,0.28515636399060845,0.7148436360093916
12,6.020066889632107,0.56,0.59,0.9978910085961488,0.002108991403851397,0.26845802749506564,0.7315419725049342
13,6.521739130434782,0.56,0.59,0.9973956666958999,0.002604333304100431,0.2524001410160117,0.7475998589839883
14,7.023411371237458,0.56,0.59,0.9967797183205024,0.0032202816794978844,0.2370009653954958,0.7629990346045042
15,7.525083612040134,0.56,0.59,0.9960135661791353,0.003986433820864993,0.22227313077731445,0.7777268692226855
16,8.02675585284281,0.56,0.59,0.9950604592377589,0.004939540762241346,0.2082239882303196,0.7917760117696805
17,8.528428093645484,0.56,0.59,0.9938748517917205,0.006125148208279642,0.19485602323109658,0.8051439767689035
18,9.03010033444816,0.56,0.59,0.9924003919910608,0.007599608008939393,0.18216733010533082,0.8178326698946693
19,9.531772575250836,0.56,0.59,0.9905676079702662,0.009432392029734032,0.17015209016878546,0.8298479098312146
20,10.033444816053512,0.56,0.59,0.9882911467060717,0.011708853293928538,0.15880108801576817,0.8411989119842319
21,10.535117056856187,0.56,0.59,0.9854666126447906,0.014533387355209666,0.14810222436301795,0.8518977756369822
22,11.036789297658864,0.56,0.59,0.9819670669348264,0.01803293306517384,0.1380410168824197,0.8619589831175803
23,11.538461538461538,0.56,0.59,0.9776392915541744,0.02236070844582596,0.12860108092514466,0.8713989190748556
24,12.040133779264213,0.56,0.59,0.9723000613242649,0.027699938675735326,0.11976458013778123,0.880235419862219
25,12.54180602006689,0.56,0.59,0.9657328217532389,0.03426717824676144,0.11151263790586156,0.8884873620941386
26,13.043478260869565,0.56,0.59,0.9576855794922509,0.04231442050774955,0.1038256997967044,0.896174300203296
27,13.545150501672241,0.56,0.59,0.9478707660826485,0.05212923391735182,0.09668384159373515,0.9033161584062651
28,14.046822742474916,0.56,0.59,0.9359686306223133,0.06403136937768711,0.09006701037603847,0.9099329896239617
29,14.548494983277592,0.56,0.59,0.9216358071362679,0.07836419286373256,0.08395519315843597,0.9160448068415643
30,15.050167224080267,0.56,0.59,0.9045209927209538,0.09547900727904667,0.07832850184914607,0.921671498150854
31,15.551839464882944,0.56,0.59,0.8842895358783283,0.11571046412167227,0.07316716792565914,0.9268328320743412
32,16.05351170568562,0.56,0.59,0.8606578660817704,0.13934213391822997,0.06845144562112387,0.9315485543788764
33,16.555183946488295,0.56,0.59,0.8334371750092808,0.16656282499071953,0.06416142653138059,0.9358385734686196
34,17.05685618729097,0.56,0.59,0.8025823759689212,0.19741762403107913,0.06027678334136279,0.9397232166586373
35,17.558528428093645,0.56,0.59,0.7682395507998661,0.23176044920013428,0.0567764749834827,0.9432235250165174
36,18.06020066889632,0.56,0.59,0.7307810710755257,0.26921892892447463,0.05363846115297847,0.9463615388470216
37,18.561872909698998,0.56,0.59,0.690816746269716,0.3091832537302844,0.05083948652673939,0.9491605134732608
38,19.06354515050167,0.56,0.59,0.6491714356065712,0.350828564393429,0.04835499669787976,0.9516450033021204
39,19.565217391304348,0.56,0.59,0.6068262456687774,0.39317375433122276,0.04615923434132118,0.953840765658679
40,20.066889632107024,0.56,0.59,0.5648302144376741,0.43516978556232616,0.044225535402464614,0.9557744645975356
41,20.568561872909697,0.56,0.59,0.5241984809093857,0.47580151909061436,0.042526805048917746,0.9574731949510824
42,21.070234113712374,0.56,0.59,0.48581710374327486,0.5141828962567251,0.04103611691447711,0.9589638830855229
43,21.57190635451505,0.56,0.59,0.45037315628878494,0.549626843711215,0.03972735135063408,0.9602726486493661
44,22.073578595317727,0.56,0.59,0.41831965243841657,0.5816803475615834,0.03857579033872045,0.9614242096612797
45,22.5752508361204,0.56,0.59,0.3898763225120725,0.6101236774879275,0.03755859776180393,0.9624414022381962
46,23.076923076923077,0.56,0.59,0.36505775079643715,0.6349422492035629,0.03665514719170736,0.9633448528082926
47,23.578595317725753,0.56,0.59,0.3437180000573261,0.656281999942674,0.03584718712542407,0.9641528128745759
48,24.080267558528426,0.56,0.59,0.3256001003043029,0.6743998996956972,0.03511886003340763,0.9648811399665922
49,24.581939799331103,0.56,0.59,0.3103820880663203,0.6896179119336798,0.03445660587933283,0.9655433941206669
50,25.08361204013378,0.56,0.59,0.2977147717299448,0.7022852282700552,0.0338489861856246,0.9661510138143752
51,25.585284280936456,0.56,0.59,0.28724964617699966,0.7127503538230004,0.03328646246122755,0.9667135375387722
52,26.08695652173913,0.56,0.59,0.2786574244749457,0.7213425755250543,0.032761156222795774,0.9672388437772038
53,26.588628762541806,0.56,0.59,0.27163880419500613,0.7283611958049939,0.032266610993549404,0.9677333890064502
54,27.090301003344482,0.56,0.59,0.26592938994739296,0.7340706100526071,0.031797569111313484,0.9682024308886862
55,27.59197324414716,0.56,0.59,0.2613006401257819,0.7386993598742182,0.03134977087531215,0.9686502291246876
56,28.093645484949832,0.56,0.59,0.25755823063622274,0.7424417693637774,0.030919778391184944,0.9690802216088147
57,28.59531772575251,0.56,0.59,0.2545390693660362,0.7454609306339639,0.030504825409080172,0.9694951745909194
58,29.096989966555185,0.56,0.59,0.25210764845692674,0.7478923515430734,0.03010269065799341,0.969897309342006
59,29.598662207357858,0.56,0.59,0.2501522766646555,0.7498477233353447,0.029711592892972188,0.9702884071070272
60,30.100334448160535,0.56,0.59,0.24858146849813345,0.7514185315018665,0.029330104529806098,0.9706698954701932
61,30.60200668896321,0.56,0.59,0.24732066246188195,0.7526793375381181,0.028957081333618576,0.9710429186663808
62,31.103678929765888,0.56,0.59,0.2463093300790142,0.7536906699209859,0.028591605457555184,0.9714083945424441
63,31.60535117056856,0.56,0.59,0.24549849002927315,0.7545015099707268,0.028232939563149876,0.9717670604368494
64,32.10702341137124,0.56,0.59,0.2448486040271197,0.7551513959728803,0.02788048998674302,0.9721195100132562
65,32.608695652173914,0.56,0.59,0.244327820512883,0.755672179487117,0.027533777291567897,0.9724662227084313
66,33.11036789297659,0.56,0.59,0.24391052085096554,0.7560894791490345,0.02719241276204243,0.9728075872379567
67,33.61204013377927,0.56,0.59,0.24357612589609798,0.7564238741039021,0.0268560796971392,0.9731439203028599
68,34.11371237458194,0.56,0.59,0.24330812108277747,0.7566918789172226,0.026524518507554325,0.9734754814924447
69,34.61538461538461,0.56,0.59,0.2430932648885539,0.7569067351114461,0.026197514936027406,0.9738024850639715
70,35.11705685618729,0.56,0.59,0.24292094755470384,0.7570790524452963,0.025874890700266526,0.9741251092997324
71,35.618729096989966,0.56,0.59,0.2427826709667124,0.7572173290332878,0.025556496028695953,0.9744435039713029
72,36.12040133779264,0.56,0.59,0.24267163173330433,0.7573283682666958,0.025242203797309102,0.9747577962026897
73,36.62207357859532,0.56,0.59,0.24258238521417724,0.7574176147858228,0.0249319048797198,0.9750680951202789
74,37.123745819397996,0.56,0.59,0.24251057511121182,0.7574894248887881,0.024625504461464214,0.9753744955385344
75,37.625418060200666,0.56,0.59,0.24245271660267553,0.7575472833973244,0.02432291912644777,0.9756770808735507
76,38.12709030100334,0.56,0.59,0.24240602249974105,0.7575939775002589,0.02402407455346024,0.9759759254465381
77,38.62876254180602,0.56,0.59,0.24236826389664776,0.7576317361033522,0.023728903694847692,0.9762710963051505
78,39.130434782608695,0.56,0.59,0.24233765766599497,0.757662342334005,0.023437345322777064,0.9765626546772209
79,39.63210702341137,0.56,0.59,0.24231278036695394,0.757687219633046,0.02314934293802791,0.9768506570619699
80,40.13377926421405,0.56,0.59,0.24229249147167486,0.7577075085283251,0.022864843796017137,0.9771351562039807
81,40.635451505016725,0.56,0.59,0.24227587945631682,0.7577241205436832,0.022583798240684246,0.9774162017593134
82,41.137123745819395,0.56,0.59,0.24226221467860698,0.757737785321393,0.02230615912077598,0.9776938408792215
83,41.63879598662207,0.56,0.59,0.24225091554604986,0.7577490844539501,0.022031881379557153,0.9779681186204402
84,42.14046822742475,0.56,0.59,0.2422415165551056,0.7577584834448944,0.02176092167216071,0.9782390783278364
85,42.642140468227424,0.56,0.59,0.24223364495000513,0.7577663550499949,0.021493238085645815,0.9785067619143512
86,43.1438127090301,0.56,0.59,0.24222700280317197,0.757772997196828,0.021228789927275747,0.9787712100727209
87,43.64548494983278,0.56,0.59,0.24222135139719664,0.7577786486028033,0.02096753754085419,0.9790324624591423
88,44.147157190635454,0.56,0.59,0.24221650018643623,0.7577834998135637,0.020709442178433582,0.9792905578215627
89,44.64882943143812,0.56,0.59,0.24221229643896777,0.7577877035610321,0.02045446588031439,0.9795455341196817
90,45.1505016722408,0.56,0.59,0.24220861847605188,0.7577913815239481,0.02020257139795262,0.9797974286020431
91,45.65217391304348,0.56,0.59,0.24220536839585016,0.7577946316041497,0.019953722110042153,0.9800462778899532
92,46.15384615384615,0.56,0.59,0.2422024674610758,0.7577975325389241,0.019707881970058516,0.9802921180299367
93,46.65551839464883,0.56,0.59,0.24219985299868108,0.7578001470013188,0.019465015469095286,0.9805349845308996
94,47.15719063545151,0.56,0.59,0.242197475072736,0.7578025249272639,0.019225087598086395,0.9807749124019082
95,47.65886287625418,0.56,0.59,0.24219529281686314,0.7578047071831367,0.01898806380524604,0.9810119361947481
96,48.16053511705685,0.56,0.59,0.24219327401056429,0.7578067259894355,0.018753909990157098,0.9812460900098368
97,48.66220735785953,0.56,0.59,0.2421913918289723,0.7578086081710276,0.018522592466121587,0.9814774075338719
98,49.163879598662206,0.56,0.59,0.24218962536869218,0.7578103746313076,0.018294077961632935,0.98170592203836
99,49.66555183946488,0.56,0.59,0.24218795881790842,0.7578120411820914,0.01806833361331741,0.9819316663866752
100,50.16722408026756,0.56,0.59,0.2421863778297333,0.7578136221702666,0.01784532691957666,0.9821546730804154
101,50.668896321070235,0.56,0.59,0.24218487173948852,0.7578151282605113,0.01762502576791239,0.9823749742320791
102,51.17056856187291,0.56,0.59,0.2421834308375923,0.7578165691624075,0.017407398396877133,0.9825926016031138
103,51.67224080267559,0.56,0.59,0.24218204749152797,0.757817952508472,0.01719241335212766,0.9828075866478627
104,52.17391304347826,0.56,0.59,0.2421807164220516,0.7578192835779483,0.016980039776863506,0.9830199602231262
105,52.675585284280935,0.56,0.59,0.24217943220801777,0.7578205677919821,0.016770246823894747,0.9832297531760942
106,53.17725752508361,0.56,0.59,0.2421781910973864,0.7578218089026135,0.01656300431882684,0.9834369956811613
107,53.67892976588629,0.56,0.59,0.2421769895912635,0.7578230104087363,0.016358282049229393,0.9836417179507579
108,54.180602006688964,0.56,0.59,0.2421758248745847,0.7578241751254151,0.016156050435936133,0.9838439495640503
109,54.68227424749164,0.56,0.59,0.2421746943888255,0.7578253056111743,0.015956280169465112,0.9840437198305203
110,55.18394648829432,0.56,0.59,0.24217359568675267,0.7578264043132472,0.015758941946264704,0.9842410580537198
111,55.68561872909699,0.56,0.59,0.24217252762594044,0.7578274723740595,0.01556400741545222,0.9844359925845312
112,56.187290969899664,0.56,0.59,0.24217148859201548,0.7578285114079844,0.015371447893564148,0.9846285521064181
113,56.68896321070234,0.56,0.59,0.24217047741476613,0.7578295225852337,0.015181235481549921,0.9848187645184311
114,57.19063545150502,0.56,0.59,0.2421694930180812,0.7578305069819187,0.014993342433250385,0.9850066575667292
115,57.69230769230769,0.56,0.59,0.2421685342709319,0.7578314657290679,0.014807741087311112,0.9851922589126672
116,58.19397993311037,0.56,0.59,0.24216760027572323,0.7578323997242765,0.014624404617083536,0.9853755953828932
117,58.69565217391305,0.56,0.59,0.24216669004475028,0.7578333099552494,0.014443305870037589,0.9855566941299375
118,59.197324414715716,0.56,0.59,0.2421658028433499,0.7578341971566498,0.014264418529002919,0.9857355814709704
119,59.69899665551839,0.56,0.59,0.24216493793947352,0.7578350620605262,0.01408771628546045,0.985912283714511
120,60.20066889632107,0.56,0.59,0.24216409463109803,0.7578359053689017,0.013913173050320304,0.9860868269496492
121,60.702341137123746,0.56,0.59,0.24216327236277288,0.7578367276372269,0.01374076343003541,0.986259236569932
122,61.20401337792642,0.56,0.59,0.24216247053306225,0.7578375294669375,0.013570461955957925,0.9864295380440071
123,61.7056856187291,0.56,0.59,0.24216168854233822,0.7578383114576616,0.013402243185450526,0.9865977568145121
