,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.33,0.9997857519462746,0.0002142480537253717,0.4791117375919821,0.5208882624080181
2,1.0033444816053512,0.29,0.33,0.9997700194449832,0.00022998055501677274,0.45829636537725066,0.5417036346227495
3,1.5050167224080266,0.29,0.33,0.9997526405479517,0.0002473594520484976,0.4376257451369175,0.5623742548630827
4,2.0066889632107023,0.29,0.33,0.9997334474264424,0.00026655257355763653,0.4171696714336937,0.5828303285663063
5,2.508361204013378,0.29,0.33,0.99971225589382,0.00028774410618011113,0.3969950203324276,0.6030049796675724
6,3.0100334448160533,0.29,0.33,0.9996888638323962,0.0003111361676038943,0.3771649064000451,0.6228350935999549
7,3.511705685618729,0.29,0.33,0.9996630496203295,0.0003369503796704986,0.35773797683897013,0.6422620231610299
8,4.013377926421405,0.29,0.33,0.9996345701302967,0.00036542986970342117,0.33876771252076265,0.6612322874792373
9,4.51505016722408,0.29,0.33,0.9996031588966953,0.0003968411033048232,0.3203020417354918,0.6796979582645083
10,5.016722408026756,0.29,0.33,0.9995685238396197,0.0004314761603802796,0.3023829523415035,0.6976170476584966
11,5.518394648829432,0.29,0.33,0.999530344827215,0.00046965517278494025,0.2850462862214114,0.7149537137785885
12,6.020066889632107,0.29,0.33,0.9994882709982732,0.000511729001726865,0.2683216682036366,0.7316783317963633
13,6.521739130434782,0.29,0.33,0.9994419177929985,0.0005580822070015354,0.25223256241562897,0.7477674375843709
14,7.023411371237458,0.29,0.33,0.9993908638525485,0.0006091361474516567,0.23679637068906725,0.7632036293109327
15,7.525083612040134,0.29,0.33,0.9993346472023794,0.0006653527976207211,0.22202480051955234,0.7779751994804476
16,8.02675585284281,0.29,0.33,0.9992727614675674,0.000727238532432725,0.2079241511198312,0.7920758488801687
17,8.528428093645484,0.29,0.33,0.9992046516318475,0.0007953483681526518,0.19449562284664332,0.8055043771533567
18,9.03010033444816,0.29,0.33,0.9991297092070258,0.0008702907929742649,0.1817358906996665,0.8182641093003334
19,9.531772575250836,0.29,0.33,0.9990472671012606,0.0009527328987395188,0.16963750075877487,0.8303624992412251
20,10.033444816053512,0.29,0.33,0.9989565939456094,0.0010434060543906705,0.15818937040425546,0.8418106295957445
21,10.535117056856187,0.29,0.33,0.9988568878911324,0.0011431121088677824,0.14737728419138532,0.8526227158086147
22,11.036789297658864,0.29,0.33,0.9987472698179843,0.0012527301820157207,0.13718436535795095,0.8628156346420491
23,11.538461538461538,0.29,0.33,0.9986267759250278,0.001373224074972247,0.1275915361768411,0.8724084638231591
24,12.040133779264213,0.29,0.33,0.9984943496362548,0.0015056503637451595,0.11857795325619572,0.8814220467438044
25,12.54180602006689,0.29,0.33,0.9983488327534744,0.0016511672465255914,0.11012140946739206,0.8898785905326081
26,13.043478260869565,0.29,0.33,0.9981889558913829,0.0018110441086170055,0.1021987087054998,0.8978012912945004
27,13.545150501672241,0.29,0.33,0.9980133279083165,0.0019866720916834556,0.09478599222283537,0.9052140077771648
28,14.046822742474916,0.29,0.33,0.9978204245945873,0.0021795754054126345,0.0878590387323982,0.9121409612676018
29,14.548494983277592,0.29,0.33,0.9976085761596912,0.002391423840308755,0.08139352265988921,0.9186064773401109
30,15.050167224080267,0.29,0.33,0.9973759538915131,0.0026240461084868277,0.075365240541872,0.9246347594581281
31,15.551839464882944,0.29,0.33,0.9971205554577718,0.0028794445422281527,0.06975030017097923,0.930249699829021
32,16.05351170568562,0.29,0.33,0.9968401891326978,0.003159810867302171,0.06452528145528601,0.9354747185447141
33,16.555183946488295,0.29,0.33,0.9965324567114627,0.0034675432885372046,0.05966736474152051,0.9403326352584797
34,17.05685618729097,0.29,0.33,0.9961947349498222,0.003805265050177678,0.05515443871207947,0.9448455612879207
35,17.558528428093645,0.29,0.33,0.9958241557848251,0.0041758442151747215,0.05096517652667836,0.9490348234733218
36,18.06020066889632,0.29,0.33,0.9954175847667692,0.004582415233230573,0.04707910098493193,0.9529208990150682
37,18.561872909698998,0.29,0.33,0.9949715981657676,0.00502840183423212,0.0434766233969614,0.9565233766030387
38,19.06354515050167,0.29,0.33,0.9944824583547458,0.005517541645254005,0.040139069598422464,0.9598609304015776
39,19.565217391304348,0.29,0.33,0.9939460877134771,0.006053912286522621,0.03704868665015706,0.962951313349843
40,20.066889632107024,0.29,0.33,0.9933580403380937,0.006641959661906074,0.03418866052064074,0.9658113394793593
41,20.568561872909697,0.29,0.33,0.9927134725120665,0.007286527487933285,0.03154310092171328,0.9684568990782867
42,21.070234113712374,0.29,0.33,0.9920071119781192,0.007992888021880709,0.0290970140166833,0.9709029859833167
43,21.57190635451505,0.29,0.33,0.9912332244305335,0.008766775569466418,0.026836297403430128,0.9731637025965698
44,22.073578595317727,0.29,0.33,0.9903855801426431,0.009614419857356836,0.024747700729994153,0.9752522992700058
45,22.5752508361204,0.29,0.33,0.9894574179803004,0.010542582019699489,0.022818802025766242,0.9771811979742338
46,23.076923076923077,0.29,0.33,0.9884414094487787,0.011558590551221241,0.021037973545728533,0.9789620264542714
47,23.578595317725753,0.29,0.33,0.9873296215544778,0.012670378445522133,0.01939434663625525,0.9806056533637447
48,24.080267558528426,0.29,0.33,0.9861134795677957,0.013886520432204242,0.017877777302002004,0.9821222226979979
49,24.581939799331103,0.29,0.33,0.9847837311427986,0.015216268857201393,0.016478805276181768,0.983521194723818
50,25.08361204013378,0.29,0.33,0.9833304094288439,0.016669590571156183,0.015188621491291535,0.9848113785087084
51,25.585284280936456,0.29,0.33,0.9817428017368092,0.018257198263190826,0.013999029679060332,0.9860009703209395
52,26.08695652173913,0.29,0.33,0.9800094166137442,0.019990583386255825,0.012902412818921852,0.987097587181078
53,26.588628762541806,0.29,0.33,0.9781179609649603,0.0218820390350397,0.011891695673396506,0.9881083043266033
54,27.090301003344482,0.29,0.33,0.9760553171306003,0.023944682869399617,0.010960313373731708,0.9890396866262682
55,27.59197324414716,0.29,0.33,0.9738075334775522,0.026192466522447725,0.010102177768928723,0.9898978222310711
56,28.093645484949832,0.29,0.33,0.9713598199131588,0.02864018008684112,0.009311646836099148,0.9906883531639008
57,28.59531772575251,0.29,0.33,0.9686965577833216,0.03130344221667832,0.00858349542813933,0.9914165045718606
58,29.096989966555185,0.29,0.33,0.9658013270231847,0.0341986729768153,0.007912886479646627,0.9920871135203533
59,29.598662207357858,0.29,0.33,0.9626569428919175,0.03734305710808249,0.007295345406587907,0.9927046545934121
60,30.100334448160535,0.29,0.33,0.9592455258815517,0.040754474118448354,0.0067267335070230055,0.993273266492977
61,30.60200668896321,0.29,0.33,0.9555485810737788,0.044451418926221085,0.0062032253597773005,0.9937967746402226
62,31.103678929765888,0.29,0.33,0.951547119183861,0.04845288081613893,0.00572128589496814,0.9942787141050319
63,31.60535117056856,0.29,0.33,0.9472217979096373,0.052778202090362596,0.005277649775665454,0.9947223502243346
64,32.10702341137124,0.29,0.33,0.9425531029635135,0.05744689703648643,0.0048693016203811244,0.995130698379619
65,32.608695652173914,0.29,0.33,0.9375215668338082,0.062478433166191755,0.004493457580957939,0.9955065424190421
66,33.11036789297659,0.29,0.33,0.9321080235169736,0.06789197648302625,0.004147548411198196,0.9958524515888019
67,33.61204013377927,0.29,0.33,0.926293907252341,0.07370609274765902,0.003829203201675842,0.9961707967983242
68,34.11371237458194,0.29,0.33,0.9200615975023638,0.07993840249763606,0.0035362347193993175,0.9964637652806007
69,34.61538461538461,0.29,0.33,0.9133947884120528,0.08660521158794714,0.0032666254700629014,0.996733374529937
70,35.11705685618729,0.29,0.33,0.9062789256473099,0.09372107435269005,0.0030185148971048057,0.9969814851028951
71,35.618729096989966,0.29,0.33,0.8987016373642274,0.10129836263577258,0.0027901873823732537,0.9972098126176266
72,36.12040133779264,0.29,0.33,0.8906532274164375,0.10934677258356247,0.002580061170463779,0.9974199388295362
73,36.62207357859532,0.29,0.33,0.8821271631216098,0.11787283687839016,0.0023866781453184094,0.9976133218546815
74,37.123745819397996,0.29,0.33,0.8731205496799674,0.12687945032003256,0.0022086943430117464,0.9977913056569881
75,37.625418060200666,0.29,0.33,0.8636346561392466,0.13636534386075327,0.0020448711388767822,0.9979551288611231
76,38.12709030100334,0.29,0.33,0.8536752936546468,0.14632470634535313,0.0018940671783991999,0.9981059328216008
77,38.62876254180602,0.29,0.33,0.8432532359029914,0.15674676409700838,0.0017552308674143114,0.9982447691325856
78,39.130434782608695,0.29,0.33,0.8323845535019356,0.16761544649806423,0.0016273934412590748,0.9983726065587408
79,39.63210702341137,0.29,0.33,0.8210908204077212,0.1789091795922786,0.0015096625973905205,0.9984903374026094
80,40.13377926421405,0.29,0.33,0.8093991908257981,0.1906008091742017,0.0014012166408386504,0.9985987833591613
81,40.635451505016725,0.29,0.33,0.7973423889069521,0.2026576110930478,0.0013012990438868463,0.9986987009561131
82,41.137123745819395,0.29,0.33,0.7849585182697195,0.21504148173028045,0.0012092134532046904,0.9987907865467953
83,41.63879598662207,0.29,0.33,0.772290728706955,0.22770927129304486,0.0011243190971952225,0.9988756809028048
84,42.14046822742475,0.29,0.33,0.7593867099313578,0.24061329006864215,0.0010460265396152785,0.9989539734603847
85,42.642140468227424,0.29,0.33,0.7462980683271205,0.2537019316728794,0.0009737937739583254,0.9990262062260417
86,43.1438127090301,0.29,0.33,0.7330795219206825,0.2669204780793176,0.0009071226078783712,0.9990928773921217
87,43.64548494983278,0.29,0.33,0.7197880501744719,0.28021194982552816,0.0008455553369772132,0.9991544446630228
88,44.147157190635454,0.29,0.33,0.7064818842120015,0.2935181157879986,0.0007886716536765334,0.9992113283463235
89,44.64882943143812,0.29,0.33,0.6932195337404853,0.3067804662595148,0.0007360858059563816,0.9992639141940437
90,45.1505016722408,0.29,0.33,0.6800587292615765,0.3199412707384236,0.0006874439452140668,0.9993125560547861
91,45.65217391304348,0.29,0.33,0.6670554521548424,0.3329445478451577,0.0006424216792276492,0.9993575783207724
92,46.15384615384615,0.29,0.33,0.6542629395848897,0.3457370604151103,0.0006007217670057905,0.9993992782329943
93,46.65551839464883,0.29,0.33,0.6417309205628199,0.3582690794371802,0.0005620720414516208,0.9994379279585485
94,47.15719063545151,0.29,0.33,0.6295049345429617,0.3704950654570383,0.0005262234180769326,0.9994737765819233
95,47.65886287625418,0.29,0.33,0.6176256946013765,0.3823743053986235,0.0004929480505679614,0.9995070519494322
96,48.16053511705685,0.29,0.33,0.6061286211690082,0.3938713788309917,0.00046203761216092985,0.9995379623878392
97,48.66220735785953,0.29,0.33,0.5950436818433795,0.40495631815662037,0.00043330171855157,0.9995666982814486
