,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.07,0.9998082007592534,0.0001917992407467654,0.47911345234915703,0.5208865476508427
2,1.0033444816053512,0.52,0.07,0.9998159852571047,0.00018401474289551583,0.45829945414481765,0.5417005458551823
3,1.5050167224080266,0.52,0.07,0.999823379233345,0.0001766207666552542,0.4376298187862592,0.5623701812137409
4,2.0066889632107023,0.52,0.07,0.9998304083137612,0.00016959168623891172,0.41717432703070223,0.5828256729692979
5,2.508361204013378,0.52,0.07,0.9998370963208574,0.00016290367914277207,0.39699984903972974,0.6030001509602703
6,3.0100334448160533,0.52,0.07,0.9998434653549245,0.000156534645075618,0.37716949755777734,0.6228305024422226
7,3.511705685618729,0.52,0.07,0.9998495358822198,0.0001504641177804366,0.3577419265052225,0.6422580734947776
8,4.013377926421405,0.52,0.07,0.9998553268372786,0.00014467316272156824,0.33877062431443655,0.6612293756855634
9,4.51505016722408,0.52,0.07,0.9998608557027869,0.00013914429721323876,0.32030353655133825,0.6796964634486617
10,5.016722408026756,0.52,0.07,0.9998661386071841,0.00013386139281606848,0.3023826703843041,0.6976173296156958
11,5.518394648829432,0.52,0.07,0.9998711904152942,0.00012880958470596612,0.28504389105275296,0.7149561089472469
12,6.020066889632107,0.52,0.07,0.9998760248178957,0.00012397518210425167,0.2683168500590965,0.7316831499409036
13,6.521739130434782,0.52,0.07,0.9998806544193781,0.0001193455806218885,0.25222504019016667,0.7477749598098333
14,7.023411371237458,0.52,0.07,0.9998850908240815,0.00011490917591859892,0.23678589150900767,0.7632141084909925
15,7.525083612040134,0.52,0.07,0.9998893447160466,0.0001106552839534989,0.22201114428683344,0.7779888557131666
16,8.02675585284281,0.52,0.07,0.9998934259386661,0.00010657406133402243,0.20790712921913673,0.7920928707808633
17,8.528428093645484,0.52,0.07,0.9998973435681651,0.00010265643183507009,0.19447507561490857,0.8055249243850915
18,9.03010033444816,0.52,0.07,0.9999011059828777,9.889401712243268e-05,0.1817116890627709,0.8182883109372291
19,9.531772575250836,0.52,0.07,0.9999047209278292,9.527907217094196e-05,0.16960954389120653,0.8303904561087934
20,10.033444816053512,0.52,0.07,0.9999081955745267,9.180442547350799e-05,0.15815758393730242,0.8418424160626976
21,10.535117056856187,0.52,0.07,0.9999115365758824,8.846342411786581e-05,0.14734161856409786,0.8526583814359021
22,11.036789297658864,0.52,0.07,0.9999147501162869,8.524988371316975e-05,0.13714479363903112,0.8628552063609689
23,11.538461538461538,0.52,0.07,0.9999178419572197,8.215804278054147e-05,0.1275480518646938,0.8724519481353061
24,12.040133779264213,0.52,0.07,0.9999208174783465,7.91825216537302e-05,0.11853056805050204,0.8814694319494979
25,12.54180602006689,0.52,0.07,0.999923681714566,7.63182854342585e-05,0.11007015106917298,0.8899298489308269
26,13.043478260869565,0.52,0.07,0.9999264393888472,7.356061115307936e-05,0.10214361858090644,0.8978563814190935
27,13.545150501672241,0.52,0.07,0.9999290949421645,7.090505783571033e-05,0.09472712365943949,0.9052728763405605
28,14.046822742474916,0.52,0.07,0.9999316525593239,6.834744067624722e-05,0.08779645477007336,0.9122035452299266
29,14.548494983277592,0.52,0.07,0.999934116192771,6.58838072292217e-05,0.08132729433317894,0.918672705666821
30,15.050167224080267,0.52,0.07,0.9999364895826477,6.35104173525572e-05,0.07529544518463085,0.9247045548153692
31,15.551839464882944,0.52,0.07,0.9999387762755282,6.12237244720952e-05,0.06967701993919,0.93032298006081
32,16.05351170568562,0.52,0.07,0.9999409796402609,5.902035973946744e-05,0.06444860192567754,0.9355513980743224
33,16.555183946488295,0.52,0.07,0.9999431028822108,5.689711778957177e-05,0.05958737377288941,0.9404126262271106
34,17.05685618729097,0.52,0.07,0.9999451490561003,5.4850943899926954e-05,0.055071225352471366,0.9449287746475287
35,17.558528428093645,0.52,0.07,0.9999471210767493,5.28789232509754e-05,0.05087883012164689,0.9491211698783532
36,18.06020066889632,0.52,0.07,0.9999490217294111,5.097827058909482e-05,0.04698971045535593,0.9530102895446441
37,18.561872909698998,0.52,0.07,0.9999508536782554,4.914632174480192e-05,0.043384276476748966,0.9566157235232511
38,19.06354515050167,0.52,0.07,0.9999526194742563,4.738052574394421e-05,0.04004385257056906,0.9599561474294309
39,19.565217391304348,0.52,0.07,0.9999543215617254,4.567843827487065e-05,0.036950683649068165,0.9630493163509318
40,20.066889632107024,0.52,0.07,0.9999559622856187,4.403771438153984e-05,0.034087953246429326,0.9659120467535707
41,20.568561872909697,0.52,0.07,0.9999575438969172,4.2456103083053135e-05,0.03143976853116699,0.9685602314688331
42,21.070234113712374,0.52,0.07,0.9999590685566357,4.093144336453295e-05,0.028991132977616706,0.9710088670223833
43,21.57190635451505,0.52,0.07,0.9999605383419017,3.946165809855658e-05,0.026727941220638117,0.973272058779362
