,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.19,0.9997981523828643,0.0002018476171358754,0.47911212952603033,0.52088787047397
2,1.0033444816053512,0.35000000000000003,0.19,0.9997960431350408,0.00020395686495933417,0.4582970302778188,0.5417029697221815
3,1.5050167224080266,0.35000000000000003,0.19,0.9997936756244206,0.00020632437557959507,0.43762651231518757,0.5623734876848127
4,2.0066889632107023,0.35000000000000003,0.19,0.9997910541679252,0.00020894583207489394,0.4171703555772958,0.5828296444227045
5,2.508361204013378,0.35000000000000003,0.19,0.9997881831905966,0.00021181680940361735,0.3969954261618954,0.6030045738381049
6,3.0100334448160533,0.35000000000000003,0.19,0.999785067189995,0.00021493281000516993,0.37716482870731116,0.6228351712926892
7,3.511705685618729,0.35000000000000003,0.19,0.9997817106973482,0.00021828930265200048,0.35773720656983893,0.6422627934301613
8,4.013377926421405,0.35000000000000003,0.19,0.9997781182282343,0.00022188177176595133,0.3387660337485232,0.6612339662514771
9,4.51505016722408,0.35000000000000003,0.19,0.9997742942399117,0.00022570576008852877,0.32029924027564705,0.6797007597243533
10,5.016722408026756,0.35000000000000003,0.19,0.9997702430819231,0.00022975691807716335,0.3023788154429756,0.6976211845570247
11,5.518394648829432,0.35000000000000003,0.19,0.9997659689486917,0.000234031051308571,0.28504060549264504,0.7149593945073554
12,6.020066889632107,0.35000000000000003,0.19,0.9997614758340461,0.00023852416595421272,0.2683142423500061,0.7316857576499942
13,6.521739130434782,0.35000000000000003,0.19,0.9997567674888915,0.0002432325111087896,0.25222319883576555,0.7477768011642347
14,7.023411371237458,0.35000000000000003,0.19,0.9997518473806124,0.0002481526193878443,0.2367848850465457,0.7632151149534546
15,7.525083612040134,0.35000000000000003,0.19,0.9997467186615824,0.0002532813384179722,0.22201102313974133,0.7779889768602589
16,8.02675585284281,0.35000000000000003,0.19,0.9997413841383456,0.00025861586165479636,0.20790792541737352,0.7920920745826266
17,8.528428093645484,0.35000000000000003,0.19,0.9997358462491555,0.00026415375084499115,0.19447680441678145,0.8055231955832187
18,9.03010033444816,0.35000000000000003,0.19,0.9997301070441034,0.00026989295589704087,0.18171435090366803,0.8182856490963322
19,9.531772575250836,0.35000000000000003,0.19,0.9997241681734692,0.0002758318265312899,0.16961312546931576,0.8303868745306844
20,10.033444816053512,0.35000000000000003,0.19,0.9997180308795832,0.00028196912041735867,0.15816206016081222,0.8418379398391879
21,10.535117056856187,0.35000000000000003,0.19,0.9997116959934076,0.0002883040065929995,0.14734695422250832,0.8526530457774918
22,11.036789297658864,0.35000000000000003,0.19,0.9997051639355975,0.0002948360644030241,0.13715094512783632,0.8628490548721637
23,11.538461538461538,0.35000000000000003,0.19,0.9996984347209746,0.00030156527902579764,0.1275549687984665,0.8724450312015334
24,12.040133779264213,0.35000000000000003,0.19,0.999691507966024,0.0003084920339765239,0.11853819482010707,0.8814618051798928
25,12.54180602006689,0.35000000000000003,0.19,0.9996843828986457,0.0003156171013547755,0.1100784282679795,0.8899215717320204
26,13.043478260869565,0.35000000000000003,0.19,0.9996770583705739,0.0003229416294266586,0.10215248435717979,0.8978475156428202
27,13.545150501672241,0.35000000000000003,0.19,0.9996695328696922,0.00033046713030827484,0.09473651480802522,0.9052634851919747
28,14.046822742474916,0.35000000000000003,0.19,0.9996618045348749,0.00033819546512557056,0.08780630781263439,0.9121936921873656
29,14.548494983277592,0.35000000000000003,0.19,0.9996538711695773,0.00034612883042309337,0.08133754637752141,0.9186624536224786
30,15.050167224080267,0.35000000000000003,0.19,0.9996457302573736,0.0003542697426267279,0.07530603468574214,0.9246939653142578
31,15.551839464882944,0.35000000000000003,0.19,0.9996373789755872,0.00036262102441299326,0.06968788730143802,0.930312112698562
32,16.05351170568562,0.35000000000000003,0.19,0.9996288142096975,0.0003711857903027437,0.06445969001978294,0.935540309980217
33,16.555183946488295,0.35000000000000003,0.19,0.9996200325665561,0.00037996743344417534,0.05959862829909985,0.9404013717009001
34,17.05685618729097,0.35000000000000003,0.19,0.9996110303867628,0.0003889696132374355,0.05508259514923635,0.9449174048507636
35,17.558528428093645,0.35000000000000003,0.19,0.9996018037566129,0.0003981962433872652,0.05089026735785132,0.9491097326421487
36,18.06020066889632,0.35000000000000003,0.19,0.9995923485184909,0.00040765148150927183,0.0470011707447481,0.9529988292552519
37,18.561872909698998,0.35000000000000003,0.19,0.9995826602808094,0.0004173397191906552,0.04339571897067791,0.9566042810293222
38,19.06354515050167,0.35000000000000003,0.19,0.9995727344266274,0.00042726557337268963,0.04005523988627381,0.9599447601137262
39,19.565217391304348,0.35000000000000003,0.19,0.9995625661215402,0.0004374338784600574,0.0369619818942542,0.9630380181057459
40,20.066889632107024,0.35000000000000003,0.19,0.9995521503201481,0.000447849679852031,0.034099131937139704,0.9659008680628604
41,20.568561872909697,0.35000000000000003,0.19,0.9995414817716148,0.000458518228385328,0.03145080045077239,0.9685491995492276
42,21.070234113712374,0.35000000000000003,0.19,0.9995305550255607,0.0004694449744395169,0.029001994026502578,0.9709980059734974
43,21.57190635451505,0.35000000000000003,0.19,0.9995193644350427,0.0004806355649574577,0.026738610313593092,0.9732613896864069
44,22.073578595317727,0.35000000000000003,0.19,0.9995079041605744,0.0004920958394257978,0.02464739901326098,0.975352600986739
45,22.5752508361204,0.35000000000000003,0.19,0.9994961681723274,0.0005038318276727352,0.022715937831397894,0.9772840621686021
46,23.076923076923077,0.35000000000000003,0.19,0.9994841502519619,0.0005158497480382295,0.0209325987550468,0.9790674012449532
47,23.578595317725753,0.35000000000000003,0.19,0.9994718439939129,0.0005281560060873223,0.01928651265451347,0.9807134873454865
48,24.080267558528426,0.35000000000000003,0.19,0.9994592428058975,0.000540757194102718,0.01776753518425154,0.9822324648157484
49,24.581939799331103,0.35000000000000003,0.19,0.9994463399090648,0.0005536600909353783,0.016366205605338306,0.9836337943946617
50,25.08361204013378,0.35000000000000003,0.19,0.9994331283375265,0.000566871662473606,0.015073714445791902,0.9849262855542081
51,25.585284280936456,0.35000000000000003,0.19,0.9994196009374197,0.00058039906258053,0.013881865089697886,0.9861181349103021
52,26.08695652173913,0.35000000000000003,0.19,0.9994057503656483,0.0005942496343518442,0.012783040251900213,0.9872169597480999
53,26.588628762541806,0.35000000000000003,0.19,0.9993915690881295,0.0006084309118705757,0.011770164589179302,0.9882298354108208
54,27.090301003344482,0.35000000000000003,0.19,0.9993770493777793,0.0006229506222208288,0.010836673207951042,0.989163326792049
55,27.59197324414716,0.35000000000000003,0.19,0.9993621833120783,0.0006378166879218763,0.009976478001002525,0.9900235219989975
56,28.093645484949832,0.35000000000000003,0.19,0.9993469627704228,0.0006530372295773537,0.009183937338924347,0.9908160626610757
57,28.59531772575251,0.35000000000000003,0.19,0.9993313794311794,0.0006686205688206106,0.008453827186267918,0.9915461728137321
58,29.096989966555185,0.35000000000000003,0.19,0.9993154247683421,0.000684575231657924,0.007781310832863705,0.9922186891671364
59,29.598662207357858,0.35000000000000003,0.19,0.999299090048208,0.0007009099517920227,0.007161914765242897,0.9928380852347573
60,30.100334448160535,0.35000000000000003,0.19,0.9992823663255732,0.0007176336744267568,0.006591501711393467,0.9934084982886067
61,30.60200668896321,0.35000000000000003,0.19,0.9992652444398854,0.0007347555601145658,0.006066247708714884,0.9939337522912852
62,31.103678929765888,0.35000000000000003,0.19,0.9992477150111383,0.0007522849888617598,0.00558261991391991,0.9944173800860802
63,31.60535117056856,0.35000000000000003,0.19,0.9992297684355093,0.0007702315644907531,0.005137354943387985,0.9948626450566121
64,32.10702341137124,0.35000000000000003,0.19,0.9992113948809751,0.000788605119024929,0.004727440181561289,0.9952725598184389
65,32.608695652173914,0.35000000000000003,0.19,0.999192584282571,0.0008074157174290773,0.004350094633252534,0.9956499053667476
66,33.11036789297659,0.35000000000000003,0.19,0.999173326337627,0.0008266736623729913,0.004002752204732466,0.9959972477952675
67,33.61204013377927,0.35000000000000003,0.19,0.9991536105007697,0.0008463894992304158,0.003683045669350022,0.99631695433065
68,34.11371237458194,0.35000000000000003,0.19,0.9991334259787578,0.0008665740212422923,0.003388791658669145,0.9966112083413309
69,34.61538461538461,0.35000000000000003,0.19,0.9991127617252351,0.0008872382747648739,0.003117977007423502,0.9968820229925766
70,35.11705685618729,0.35000000000000003,0.19,0.9990916064352315,0.000908393564768399,0.0028687456626338243,0.9971312543373663
71,35.618729096989966,0.35000000000000003,0.19,0.9990699485396097,0.0009300514603902346,0.00263938684297667,0.9973606131570235
