,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.47000000000000003,0.9997726096676006,0.00022739033239930746,0.4791142551979789,0.520885744802021
2,1.0033444816053512,0.5700000000000001,0.47000000000000003,0.9997406988070244,0.0002593011929754598,0.4583019454372406,0.541698054562759
3,1.5050167224080266,0.5700000000000001,0.47000000000000003,0.9997034729157592,0.0002965270842407057,0.4376349386399015,0.5623650613600982
4,2.0066889632107023,0.5700000000000001,0.47000000000000003,0.9996599946263248,0.000340005373675117,0.417183088468425,0.5828169115315747
5,2.508361204013378,0.5700000000000001,0.47000000000000003,0.9996091591558547,0.00039084084414522176,0.397013338751083,0.6029866612489165
6,3.0100334448160533,0.5700000000000001,0.47000000000000003,0.9995496634127458,0.0004503365872541403,0.377188872765572,0.6228111272344276
7,3.511705685618729,0.5700000000000001,0.47000000000000003,0.999479973017918,0.0005200269820818025,0.35776841742878424,0.6422315825712155
8,4.013377926421405,0.5700000000000001,0.47000000000000003,0.9993982768577915,0.0006017231422084281,0.33880552988720386,0.6611944701127958
9,4.51505016722408,0.5700000000000001,0.47000000000000003,0.9993024427366096,0.0006975572633903512,0.3203482303073081,0.6796517696926916
10,5.016722408026756,0.5700000000000001,0.47000000000000003,0.999189958889284,0.000810041110716023,0.302438600253736,0.6975613997462636
11,5.518394648829432,0.5700000000000001,0.47000000000000003,0.9990578671323183,0.0009421328676815443,0.2851125830633005,0.7148874169366991
12,6.020066889632107,0.5700000000000001,0.47000000000000003,0.9989026846096656,0.0010973153903342217,0.2683999133053237,0.7316000866946759
13,6.521739130434782,0.5700000000000001,0.47000000000000003,0.9987203113166899,0.0012796886833099088,0.25232417168949034,0.7476758283105094
14,7.023411371237458,0.5700000000000001,0.47000000000000003,0.998505930273383,0.0014940697266168411,0.236902882503931,0.7630971174960686
15,7.525083612040134,0.5700000000000001,0.47000000000000003,0.9982538693014769,0.0017461306985229006,0.22214789330281803,0.7778521066971815
