,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.78,0.9997405432040328,0.00025945679596721654,0.4791137159946265,0.5208862840053736
2,1.0033444816053512,0.48,0.78,0.9996617493284751,0.0003382506715249575,0.45830157980522773,0.5416984201947723
3,1.5050167224080266,0.48,0.78,0.9995569642805725,0.00044303571942769324,0.4376357368914403,0.5623642631085597
4,2.0066889632107023,0.48,0.78,0.9994171522191391,0.0005828477808610766,0.4171864620342639,0.5828135379657362
5,2.508361204013378,0.48,0.78,0.9992300418937279,0.0007699581062722393,0.39702124907477127,0.602978750925229
6,3.0100334448160533,0.48,0.78,0.9989789435448858,0.0010210564551144305,0.3772040120532517,0.6227959879467486
7,3.511705685618729,0.48,0.78,0.9986411444549342,0.0013588555450659858,0.3577943979270825,0.6422056020729178
8,4.013377926421405,0.48,0.78,0.9981856928039886,0.0018143071960115512,0.3388472276465167,0.6611527723534836
9,4.51505016722408,0.48,0.78,0.9975704660889367,0.0024295339110634046,0.320412114251868,0.6795878857481323
10,5.016722408026756,0.48,0.78,0.996738115911118,0.00326188408888212,0.30253321029192315,0.6974667897080772
11,5.518394648829432,0.48,0.78,0.9956106694904007,0.004389330509599512,0.28524913330213003,0.7147508666978702
12,6.020066889632107,0.48,0.78,0.9940823164632342,0.005917683536765958,0.2685930543241946,0.7314069456758057
13,6.521739130434782,0.48,0.78,0.9920099101510487,0.007990089848951498,0.2525929481775379,0.7474070518224621
14,7.023411371237458,0.48,0.78,0.9892005809745547,0.010799419025445494,0.23727200221402756,0.7627279977859726
15,7.525083612040134,0.48,0.78,0.9853961788361358,0.014603821163864166,0.22264916332697404,0.7773508366730261
16,8.02675585284281,0.48,0.78,0.9802542149159001,0.01974578508409982,0.20873981640551856,0.7912601835944815
17,8.528428093645484,0.48,0.78,0.9733260269267838,0.02667397307321617,0.19555656000066132,0.8044434399993386
18,9.03010033444816,0.48,0.78,0.9640342392750705,0.03596576072492961,0.1831100378220506,0.8168899621779494
19,9.531772575250836,0.48,0.78,0.9516543092368559,0.048345690763144204,0.17140975486391918,0.8285902451360809
20,10.033444816053512,0.48,0.78,0.9353094138588848,0.0646905861411152,0.16046476447830085,0.8395352355216992
21,10.535117056856187,0.48,0.78,0.9139933541678418,0.08600664583215828,0.15028406075941544,0.8497159392405846
22,11.036789297658864,0.48,0.78,0.886642394815044,0.11335760518495602,0.14087644404813365,0.8591235559518665
23,11.538461538461538,0.48,0.78,0.8522778862490671,0.14772211375093305,0.13224959104169193,0.8677504089583081
24,12.040133779264213,0.48,0.78,0.8102310826797688,0.18976891732023116,0.12440808731220505,0.875591912687795
25,12.54180602006689,0.48,0.78,0.7604293364067193,0.2395706635932806,0.11735035770774417,0.8826496422922557
26,13.043478260869565,0.48,0.78,0.7036694685380496,0.2963305314619504,0.11106481078211376,0.8889351892178863
27,13.545150501672241,0.48,0.78,0.641754113792134,0.3582458862078659,0.10552602221414427,0.8944739777858558
28,14.046822742474916,0.48,0.78,0.5773674326449206,0.4226325673550795,0.10069221113454502,0.8993077888654549
29,14.548494983277592,0.48,0.78,0.5136580713875647,0.4863419286124353,0.09650522395968324,0.9034947760403168
30,15.050167224080267,0.48,0.78,0.453647830949398,0.5463521690506019,0.09289354775042263,0.9071064522495774
31,15.551839464882944,0.48,0.78,0.39968876322941516,0.6003112367705847,0.08977777113126462,0.9102222288687355
32,16.05351170568562,0.48,0.78,0.35316160125909757,0.6468383987409022,0.08707702713410277,0.9129229728658972
33,16.555183946488295,0.48,0.78,0.3144706118448375,0.6855293881551623,0.0847147892734984,0.9152852107265016
34,17.05685618729097,0.48,0.78,0.28325401511428905,0.7167459848857108,0.08262292914062067,0.9173770708593794
35,17.558528428093645,0.48,0.78,0.2586762239458876,0.7413237760541124,0.080743739046303,0.919256260953697
36,18.06020066889632,0.48,0.78,0.23969490725138082,0.7603050927486191,0.07903023728570109,0.920969762714299
37,18.561872909698998,0.48,0.78,0.22525243450383206,0.7747475654961679,0.07744533742336937,0.9225546625766305
38,19.06354515050167,0.48,0.78,0.21438701411176275,0.7856129858882371,0.07596044501149402,0.9240395549885059
39,19.565217391304348,0.48,0.78,0.20628149852208752,0.7937185014779123,0.07455389734690794,0.9254461026530917
40,20.066889632107024,0.48,0.78,0.20027235114172234,0.7997276488582776,0.07320949062777868,0.9267905093722211
41,20.568561872909697,0.48,0.78,0.19583733569258274,0.8041626643074172,0.07191521100317562,0.9280847889968242
42,21.070234113712374,0.48,0.78,0.1925743760674584,0.8074256239325416,0.07066220130760108,0.9293377986923987
