,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.81,0.9997372090386554,0.00026279096134469607,0.4791133620042004,0.5208866379957998
2,1.0033444816053512,0.44,0.81,0.9996529338075172,0.00034706619248288265,0.45830084043792796,0.5416991595620724
3,1.5050167224080266,0.44,0.81,0.9995394091592994,0.000460590840700633,0.43763459645523434,0.5623654035447659
4,2.0066889632107023,0.44,0.81,0.9993859433888183,0.0006140566111818386,0.41718493273932156,0.5828150672606787
5,2.508361204013378,0.44,0.81,0.9991778249597956,0.000822175040204529,0.3970193874028224,0.602980612597178
6,3.0100334448160533,0.44,0.81,0.9988947837131728,0.0011052162868273245,0.37720194777682664,0.6227980522231736
7,3.511705685618729,0.44,0.81,0.9985088387761514,0.0014911612238487511,0.3577923645653455,0.6422076354346548
8,4.013377926421405,0.44,0.81,0.997981351483309,0.0020186485166910958,0.33884561960556736,0.661154380394433
9,4.51505016722408,0.44,0.81,0.9972590220901424,0.002740977909857858,0.32041155865555704,0.6795884413444433
10,5.016722408026756,0.44,0.81,0.9962683121640469,0.0037316878359532684,0.30253467015148433,0.697465329848516
11,5.518394648829432,0.44,0.81,0.9949079312397773,0.005092068760222973,0.2852540489315723,0.714745951068428
12,6.020066889632107,0.44,0.81,0.9930387075013467,0.006961292498653649,0.26860353600960646,0.7313964639903938
13,6.521739130434782,0.44,0.81,0.9904701587369602,0.009529841263040191,0.2526120352254581,0.7473879647745422
14,7.023411371237458,0.44,0.81,0.9869429815299969,0.013057018470003411,0.2373040047446402,0.7626959952553601
15,7.525083612040134,0.44,0.81,0.9821072045940242,0.017892795405976044,0.22270010351325378,0.7772998964867466
16,8.02675585284281,0.44,0.81,0.9754960044956887,0.024503995504311503,0.20881798211024621,0.7911820178897542
17,8.528428093645484,0.44,0.81,0.9664972559433035,0.03350274405669687,0.1956731693088245,0.8043268306911758
18,9.03010033444816,0.44,0.81,0.9543277039679215,0.04567229603207876,0.18327998572917226,0.816720014270828
19,9.531772575250836,0.44,0.81,0.9380202034759993,0.06197979652400098,0.171652359451264,0.8283476405487363
20,10.033444816053512,0.44,0.81,0.9164420185315204,0.08355798146847984,0.16080434551214948,0.8391956544878507
21,10.535117056856187,0.44,0.81,0.8883707711505797,0.1116292288494205,0.1507500627173993,0.8492499372826011
22,11.036789297658864,0.44,0.81,0.8526588154595037,0.14734118454049655,0.14150268426035936,0.8584973157396409
23,11.538461538461538,0.44,0.81,0.808504716630153,0.19149528336984706,0.13307213532774986,0.8669278646722506
24,12.040133779264213,0.44,0.81,0.7558092592797792,0.24419074072022084,0.12546135768381775,0.8745386423161826
25,12.54180602006689,0.44,0.81,0.6955191430546172,0.3044808569453829,0.11866150956891808,0.8813384904310823
26,13.043478260869565,0.44,0.81,0.629789809534793,0.37021019046520726,0.11264719136380068,0.8873528086361995
27,13.545150501672241,0.44,0.81,0.5618020195145556,0.43819798048544484,0.10737339032273735,0.8926266096772628
28,14.046822742474916,0.44,0.81,0.4952029667422686,0.5047970332577317,0.10277575667552971,0.8972242433244705
29,14.548494983277592,0.44,0.81,0.43335579221670945,0.5666442077832907,0.09877478029910167,0.9012252197008986
30,15.050167224080267,0.44,0.81,0.3787063037026738,0.6212936962973266,0.09528287737034302,0.9047171226296574
31,15.551839464882944,0.44,0.81,0.3324984477047586,0.6675015522952416,0.09221229236079057,0.9077877076392099
32,16.05351170568562,0.44,0.81,0.29486212175075194,0.7051378782492483,0.08948172882820356,0.9105182711717971
33,16.555183946488295,0.44,0.81,0.2651298194087145,0.7348701805912856,0.08702053424365934,0.9129794657563411
34,17.05685618729097,0.44,0.81,0.24220312119130935,0.7577968788086908,0.08477035091386431,0.9152296490861362
35,17.558528428093645,0.44,0.81,0.2248513724110527,0.7751486275889474,0.08268484427928245,0.9173151557207181
36,18.06020066889632,0.44,0.81,0.2119030146220992,0.788096985377901,0.08072830798735361,0.9192716920126469
37,18.561872909698998,0.44,0.81,0.20234125792094626,0.797658742079054,0.0788738235840904,0.9211261764159101
38,19.06354515050167,0.44,0.81,0.1953340348804459,0.8046659651195543,0.07710140984628235,0.9228985901537182
39,19.565217391304348,0.44,0.81,0.19022674197909378,0.8097732580209065,0.07539638506550604,0.9246036149344946
40,20.066889632107024,0.44,0.81,0.18651817937719023,0.81348182062281,0.07374802329979134,0.9262519767002093
41,20.568561872909697,0.44,0.81,0.18383181822637829,0.8161681817736219,0.07214850271819843,0.9278514972818024
42,21.070234113712374,0.44,0.81,0.18188856091973196,0.8181114390802683,0.07059210849191669,0.9294078915080842
43,21.57190635451505,0.44,0.81,0.18048348840221567,0.8195165115977846,0.06907464171406746,0.9309253582859335
44,22.073578595317727,0.44,0.81,0.17946716421989373,0.8205328357801066,0.0675929878072564,0.9324070121927446
45,22.5752508361204,0.44,0.81,0.17873114125873094,0.8212688587412693,0.06614480467130619,0.9338551953286948
46,23.076923076923077,0.44,0.81,0.17819699031593214,0.8218030096840682,0.06472829931415368,0.9352717006858473
47,23.578595317725753,0.44,0.81,0.1778081320312326,0.8221918679687678,0.06334206851131632,0.9366579314886847
48,24.080267558528426,0.44,0.81,0.1775238202707681,0.8224761797292323,0.06198498560173032,0.9380150143982707
49,24.581939799331103,0.44,0.81,0.17731474989748966,0.8226852501025107,0.06065612050667449,0.9393438794933267
50,25.08361204013378,0.44,0.81,0.17715986121729702,0.8228401387827035,0.05935468312591891,0.9406453168740821
51,25.585284280936456,0.44,0.81,0.17704402853870932,0.8229559714612911,0.058079983450821146,0.94192001654918
52,26.08695652173913,0.44,0.81,0.17695639213058817,0.8230436078694122,0.05683140348094456,0.9431685965190568
