,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.77,0.9997416450506839,0.0002583549493163286,0.4791149413647027,0.5208850586352973
2,1.0033444816053512,0.61,0.77,0.9996646373043863,0.0003353626956138575,0.45830435290785987,0.54169564709214
3,1.5050167224080266,0.61,0.77,0.9995626657818147,0.0004373342181854956,0.43764045737377205,0.5623595426262279
4,2.0066889632107023,0.61,0.77,0.9994271984967379,0.0005728015032622943,0.41719362755823813,0.5828063724417617
5,2.508361204013378,0.61,0.77,0.999246699817375,0.0007533001826251842,0.3970314800874454,0.6029685199125545
6,3.0100334448160533,0.61,0.77,0.9990055508088974,0.0009944491911027488,0.3772180830184565,0.6227819169815434
7,3.511705685618729,0.61,0.77,0.9986825946033646,0.0013174053966355105,0.3578132774280251,0.6421867225719748
8,4.013377926421405,0.61,0.77,0.9982491260668668,0.0017508739331334074,0.338872124763569,0.661127875236431
9,4.51505016722408,0.61,0.77,0.9976662589608083,0.0023337410391919377,0.3204445398801347,0.6795554601198652
10,5.016722408026756,0.61,0.77,0.9968812900529423,0.003118709947057973,0.30257505057916106,0.6974249494208389
11,5.518394648829432,0.61,0.77,0.9958228740551501,0.004177125944850145,0.28530274100631464,0.7146972589936852
12,6.020066889632107,0.61,0.77,0.9943946042959937,0.0056053957040066394,0.2686613606097856,0.7313386393902142
13,6.521739130434782,0.61,0.77,0.9924665752789534,0.007533424721046863,0.25267959958700253,0.7473204004129972
14,7.023411371237458,0.61,0.77,0.9898644122098367,0.01013558779016372,0.23738152722449624,0.7626184727755035
15,7.525083612040134,0.61,0.77,0.9863554243531653,0.013644575646835164,0.22278717756982944,0.7772128224301704
16,8.02675585284281,0.61,0.77,0.9816316279757619,0.0183683720242384,0.20891327172743773,0.7910867282725621
17,8.528428093645484,0.61,0.77,0.9752900033817679,0.024709996618232533,0.19577405094474506,0.8042259490552548
18,9.03010033444816,0.61,0.77,0.9668115610214545,0.03318843897854587,0.18338217929783998,0.8166178207021599
19,9.531772575250836,0.61,0.77,0.9555428472107711,0.044457152789229244,0.1717496522832259,0.828250347716774
20,10.033444816053512,0.61,0.77,0.9406870287141319,0.05931297128586848,0.16088860628731075,0.8391113937126891
21,10.535117056856187,0.61,0.77,0.9213165033630403,0.07868349663696014,0.15081187010268532,0.8491881298973145
22,11.036789297658864,0.61,0.77,0.8964243558477623,0.10357564415223802,0.14153303428154057,0.8584669657184594
23,11.538461538461538,0.61,0.77,0.8650347434474622,0.13496525655253816,0.13306575926089884,0.8669342407391012
24,12.040133779264213,0.61,0.77,0.8263869845930987,0.1736130154069018,0.12542203676145602,0.8745779632385441
25,12.54180602006689,0.61,0.77,0.7801862118147567,0.21981378818524389,0.11860923450904766,0.8813907654909525
26,13.043478260869565,0.61,0.77,0.7268709071429228,0.27312909285707787,0.11262607031714846,0.8873739296828516
27,13.545150501672241,0.61,0.77,0.6677989506245431,0.3322010493754574,0.10745814236823036,0.8925418576317697
28,14.046822742474916,0.61,0.77,0.6052323469790848,0.3947676530209158,0.10307417393121066,0.8969258260687895
29,14.548494983277592,0.61,0.77,0.5420518048938399,0.4579481951061607,0.09942434248865041,0.9005756575113497
30,15.050167224080267,0.61,0.77,0.4812538029511016,0.518746197048899,0.09644166551385085,0.9035583344861492
31,15.551839464882944,0.61,0.77,0.42540407369232197,0.5745959263076786,0.0940464404370072,0.9059535595629927
32,16.05351170568562,0.61,0.77,0.37624781293916526,0.6237521870608354,0.09215264456645553,0.9078473554335442
33,16.555183946488295,0.61,0.77,0.3345855685621785,0.6654144314378222,0.09067462768941345,0.9093253723105863
34,17.05685618729097,0.61,0.77,0.30039004098740346,0.6996099590125971,0.08953261998550703,0.9104673800144927
35,17.558528428093645,0.61,0.77,0.2730547927627601,0.7269452072372404,0.0886562769164186,0.911343723083581
36,18.06020066889632,0.61,0.77,0.2516613903520248,0.7483386096479759,0.08798623391352453,0.9120137660864751
37,18.561872909698998,0.61,0.77,0.2351940592257098,0.764805940774291,0.08747409939305743,0.9125259006069422
38,19.06354515050167,0.61,0.77,0.22267984595788493,0.7773201540421159,0.08708147755265908,0.9129185224473404
39,19.565217391304348,0.61,0.77,0.21326202047938908,0.7867379795206116,0.0867785273555813,0.9132214726444182
40,20.066889632107024,0.61,0.77,0.20622627562016943,0.7937737243798313,0.0865424171969059,0.9134575828030935
41,20.568561872909697,0.61,0.77,0.2009988507444137,0.7990011492555871,0.08635588375959345,0.913644116240406
42,21.070234113712374,0.61,0.77,0.19713074681292175,0.802869253187079,0.08620598807412609,0.9137940119258734
