,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.33,0.9997857517701181,0.00021424822988169322,0.4791095778122242,0.5208904221877756
2,1.0033444816053512,0.04,0.33,0.9997700191817821,0.0002299808182177312,0.4582919129612999,0.5417080870386999
3,1.5050167224080266,0.04,0.33,0.9997526401340536,0.000247359865946128,0.4376188771447254,0.5623811228552744
4,2.0066889632107023,0.04,0.33,0.9997334467870849,0.0002665532129148468,0.41716027609552536,0.5828397239044744
5,2.508361204013378,0.04,0.33,0.9997122549416646,0.000287745058335069,0.3969829979603789,0.6030170020396208
6,3.0100334448160533,0.04,0.33,0.999688862466248,0.0003111375337517654,0.3771501701660078,0.6228498298339918
7,3.511705685618729,0.04,0.33,0.999663047723528,0.00033695227647173034,0.3577204531876077,0.642279546812392
8,4.013377926421405,0.04,0.33,0.9996345675693693,0.0003654324306303044,0.3387473414930809,0.6612526585069187
9,4.51505016722408,0.04,0.33,0.9996031555194407,0.00039684448055898853,0.320278776799683,0.6797212232003167
10,5.016722408026756,0.04,0.33,0.9995685194734609,0.0004314805265388205,0.3023567602049174,0.6976432397950822
11,5.518394648829432,0.04,0.33,0.9995303392773012,0.00046966072269859487,0.2850171463479414,0.7149828536520582
12,6.020066889632107,0.04,0.33,0.9994882640454675,0.0005117359545322316,0.26828957215681604,0.7317104278431835
13,6.521739130434782,0.04,0.33,0.9994419091916467,0.0005580908083531699,0.2521975130953345,0.7478024869046651
14,7.023411371237458,0.04,0.33,0.9993908533281942,0.0006091466718055453,0.2367583814141784,0.7632416185858213
15,7.525083612040134,0.04,0.33,0.9993346344493951,0.0006653655506047836,0.2219838939208904,0.7780161060791092
16,8.02675585284281,0.04,0.33,0.9992727461461703,0.0007272538538295096,0.2078803583296268,0.7921196416703729
17,8.528428093645484,0.04,0.33,0.9992046333652871,0.0007953666347127873,0.19444898227124507,0.8055510177287546
18,9.03010033444816,0.04,0.33,0.9991296875783479,0.0008703124216519007,0.18168644696903213,0.8183135530309674
19,9.531772575250836,0.04,0.33,0.9990472416497576,0.0009527583502422777,0.16958530376138617,0.8304146962386134
20,10.033444816053512,0.04,0.33,0.9989565641629762,0.0010434358370236434,0.158134474240957,0.8418655257590426
21,10.535117056856187,0.04,0.33,0.9988568532172543,0.00114314678274564,0.14731974626005678,0.8526802537399428
22,11.036789297658864,0.04,0.33,0.9987472296362924,0.0012527703637073824,0.13712424547933275,0.8628757545206669
23,11.538461538461538,0.04,0.33,0.9986267295574399,0.0013732704425598115,0.12752889580445934,0.8724711041955402
24,12.040133779264213,0.04,0.33,0.9984942963376287,0.001505703662371105,0.1185128547596562,0.8814871452403434
25,12.54180602006689,0.04,0.33,0.9983487717055437,0.0016512282944560748,0.11005391549880514,0.8899460845011945
26,13.043478260869565,0.04,0.33,0.9981888861960037,0.0018111138039960662,0.10212888163408465,0.8978711183659149
27,13.545150501672241,0.04,0.33,0.9980132485803453,0.0019867514196543813,0.09471389367134563,0.9052861063286539
28,14.046822742474916,0.04,0.33,0.9978203345538251,0.0021796654461746215,0.08778472915913228,0.9122152708408673
29,14.548494983277592,0.04,0.33,0.9976084742222344,0.002391525777765373,0.08131706102779254,0.918682938972207
30,15.050167224080267,0.04,0.33,0.9973758387604557,0.0026241612395440984,0.07528668404333073,0.9247133159566688
31,15.551839464882944,0.04,0.33,0.997120425712692,0.002879574287307859,0.06966970401779704,0.9303302959822025
32,16.05351170568562,0.04,0.33,0.9968400432188206,0.003159956781179309,0.06444269871355808,0.9355573012864415
33,16.555183946488295,0.04,0.33,0.9965322929273536,0.003467707072646324,0.05958284622335495,0.9404171537766447
34,17.05685618729097,0.04,0.33,0.9961945514345274,0.003805448565472527,0.05506803290083353,0.944931967099166
35,17.558528428093645,0.04,0.33,0.9958239505037506,0.004176049496249251,0.050876929544426214,0.9491230704555734
36,18.06020066889632,0.04,0.33,0.9954173554964871,0.004582644503512746,0.046989056594366065,0.9530109434056335
37,18.561872909698998,0.04,0.33,0.9949713424779744,0.005028657522025534,0.04338482302021592,0.9566151769797837
38,19.06354515050167,0.04,0.33,0.9944821735984515,0.005517826401548341,0.04004555238572157,0.9599544476142781
39,19.565217391304348,0.04,0.33,0.9939457709968721,0.006054229003127826,0.03695348953004331,0.9630465104699564
40,20.066889632107024,0.04,0.33,0.9933576885089261,0.0066423114910738,0.034091818298341264,0.9659081817016584
41,20.568561872909697,0.04,0.33,0.9927130821363798,0.007286917863620133,0.031444646395448916,0.9685553536045507
42,21.070234113712374,0.04,0.33,0.9920066793184312,0.007993320681568774,0.028996978094177804,0.9710030219058218
43,21.57190635451505,0.04,0.33,0.9912327454231529,0.008767254576847081,0.02673470921960971,0.9732652907803899
44,22.073578595317727,0.04,0.33,0.9903850503727745,0.00961494962722546,0.024644587802392773,0.9753554121976068
45,22.5752508361204,0.04,0.33,0.9894568326587612,0.010543167341238727,0.02271419037585241,0.9772858096241471
46,23.076923076923077,0.04,0.33,0.9884407633848078,0.011559236615192097,0.020931887873108828,0.9790681121268907
47,23.578595317725753,0.04,0.33,0.9873289091328382,0.012671090867161689,0.019286810477293637,0.9807131895227059
48,24.080267558528426,0.04,0.33,0.9861126947193019,0.013887305280698065,0.017768813216864326,0.9822311867831353
49,24.581939799331103,0.04,0.33,0.9847828673236594,0.015217132676340462,0.016368435000729962,0.9836315649992696
50,25.08361204013378,0.04,0.33,0.9833294595928701,0.016670540407129824,0.015076866120627416,0.9849231338793722
51,25.585284280936456,0.04,0.33,0.9817417583151706,0.01825824168482935,0.013885909860430168,0.9861140901395695
52,26.08695652173913,0.04,0.33,0.9800082714951261,0.019991728504873834,0.012787948943389138,0.9872120510566105
53,26.588628762541806,0.04,0.33,0.9781167054763803,0.021883294523619694,0.01177590808001207,0.9882240919199875
54,27.090301003344482,0.04,0.33,0.9760539420314674,0.023946057968532546,0.010843222555461596,0.9891567774445379
55,27.59197324414716,0.04,0.33,0.9738060289435228,0.02619397105647732,0.009983804589404522,0.990016195410595
56,28.093645484949832,0.04,0.33,0.9713581755532539,0.02864182444674617,0.009192012739086028,0.9908079872609136
57,28.59531772575251,0.04,0.33,0.9686947626298541,0.03130523737014595,0.008462622671603942,0.9915373773283956
58,29.096989966555185,0.04,0.33,0.9657993695732691,0.03420063042673099,0.007790798377430876,0.9922092016225688
59,29.598662207357858,0.04,0.33,0.9626548111291815,0.03734518887081847,0.007172066578389798,0.9928279334216098
60,30.100334448160535,0.04,0.33,0.9592432073280471,0.040756792671952834,0.00660229012552947,0.9933977098744701
61,30.60200668896321,0.04,0.33,0.9555460628646167,0.04445393713538319,0.006077645410673716,0.9939223545893259
62,31.103678929765888,0.04,0.33,0.9515443881394812,0.048455611860518735,0.005594599448411817,0.9944054005515878
63,31.60535117056856,0.04,0.33,0.9472188406635996,0.052781159336400305,0.005149889259805932,0.9948501107401936
64,32.10702341137124,0.04,0.33,0.9425499060800631,0.05745009391993685,0.004740502103602911,0.9952594978963967
65,32.608695652173914,0.04,0.33,0.9375181169770779,0.06248188302292208,0.004363657057379445,0.9956363429426202
66,33.11036789297659,0.04,0.33,0.9321043076435639,0.06789569235643594,0.004016788089108192,0.9959832119108913
67,33.61204013377927,0.04,0.33,0.9262899128134808,0.07371008718651904,0.0036975277830867182,0.9963024722169128
68,34.11371237458194,0.04,0.33,0.9200573127052213,0.07994268729477859,0.0034036926797731118,0.9965963073202263
69,34.61538461538461,0.04,0.33,0.9133902024891278,0.08660979751087207,0.0031332693343131017,0.9968667306656863
70,35.11705685618729,0.04,0.33,0.9062740291298135,0.09372597087018646,0.002884401501956407,0.9971155984980431
