,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.13,0.9998032413500946,0.0001967586499052874,0.47911531712582567,0.5208846828741742
2,1.0033444816053512,0.74,0.13,0.999806271252915,0.00019372874708492653,0.4583032509199884,0.5416967490800115
3,1.5050167224080266,0.74,0.13,0.9998091048952397,0.0001908951047600449,0.43763558083011095,0.5623644191698889
4,2.0066889632107023,0.74,0.13,0.9998117574267825,0.0001882425732172333,0.417182063423432,0.582817936576568
5,2.508361204013378,0.74,0.13,0.9998142432973952,0.00018575670260469353,0.3970095453074894,0.6029904546925106
6,3.0100334448160533,0.74,0.13,0.9998165762341694,0.0001834237658304024,0.377181115907959,0.622818884092041
7,3.511705685618729,0.74,0.13,0.9998187692265227,0.0001812307734770927,0.35775540771446923,0.6422445922855307
8,4.013377926421405,0.74,0.13,0.9998208345123419,0.00017916548765787207,0.3387858884163621,0.6612141115836377
9,4.51505016722408,0.74,0.13,0.9998227835735015,0.00017721642649823677,0.32032048592818907,0.6796795140718107
10,5.016722408026756,0.74,0.13,0.9998246271341568,0.00017537286584291074,0.3024011916401976,0.6975988083598021
11,5.518394648829432,0.74,0.13,0.9998263751658136,0.00017362483418605583,0.28506385767837417,0.7149361423216256
12,6.020066889632107,0.74,0.13,0.9998280368983867,0.00017196310161291802,0.26833812522093586,0.7316618747790639
13,6.521739130434782,0.74,0.13,0.9998296208372355,0.00017037916276416528,0.25224747936639763,0.7477525206336021
14,7.023411371237458,0.74,0.13,0.9998311347821022,0.00016886521789739832,0.23680934484988664,0.7631906551501131
15,7.525083612040134,0.74,0.13,0.9998325858590228,0.00016741414097672257,0.22203546002598842,0.7779645399740114
16,8.02675585284281,0.74,0.13,0.9998339805485199,0.00016601945147956852,0.20793215552102812,0.7920678444789717
17,8.528428093645484,0.74,0.13,0.9998353247159909,0.00016467528400853054,0.1945006625371574,0.8054993374628424
18,9.03010033444816,0.74,0.13,0.9998366236529025,0.0001633763470970127,0.18173769094915582,0.818262309050844
19,9.531772575250836,0.74,0.13,0.999837882111727,0.00016211788827250086,0.16963582075117908,0.8303641792488208
20,10.033444816053512,0.74,0.13,0.9998391043451726,0.00016089565482692956,0.15818400283916417,0.8418159971608357
21,10.535117056856187,0.74,0.13,0.9998402941452945,0.00015970585470504917,0.14736805474955894,0.852631945250441
22,11.036789297658864,0.74,0.13,0.9998414548814676,0.00015854511853198117,0.13717113132579933,0.8628288686742004
23,11.538461538461538,0.74,0.13,0.9998425895379327,0.0001574104620667923,0.12757418480397806,0.8724258151960217
24,12.040133779264213,0.74,0.13,0.9998437007497503,0.00015629925024917863,0.11855639986149209,0.8814436001385076
25,12.54180602006689,0.74,0.13,0.9998447908369288,0.0001552091630706721,0.11009559537012764,0.8899044046298721
26,13.043478260869565,0.74,0.13,0.9998458618370354,0.00015413816296414425,0.1021685989295499,0.8978314010704499
27,13.545150501672241,0.74,0.13,0.9998469155348796,0.00015308446511988987,0.0947515733704374,0.9052484266295624
28,14.046822742474916,0.74,0.13,0.999847953490662,0.00015204650933758364,0.08782031657429606,0.9121796834257038
29,14.548494983277592,0.74,0.13,0.9998489770653548,0.0001510229346447561,0.08135051996435562,0.9186494800356443
30,15.050167224080267,0.74,0.13,0.9998499874442667,0.00015001255573290532,0.07531799487674667,0.9246820051232533
31,15.551839464882944,0.74,0.13,0.999850985658018,0.00014901434198149756,0.06969886188081477,0.9303011381191851
32,16.05351170568562,0.74,0.13,0.9998519726017222,0.00014802739827737385,0.06446971166346796,0.935530288336532
33,16.555183946488295,0.74,0.13,0.9998529490519327,0.00014705094806682442,0.059607733617279744,0.9403922663827201
34,17.05685618729097,0.74,0.13,0.9998539156820119,0.00014608431798763294,0.05509082375563682,0.9449091762443631
35,17.558528428093645,0.74,0.13,0.9998548730754091,0.00014512692459036047,0.05089766107443159,0.9491023389255683
36,18.06020066889632,0.74,0.13,0.9998558217378364,0.00014417826216310978,0.04700777290488653,0.9529922270951132
37,18.561872909698998,0.74,0.13,0.9998567621076091,0.00014323789239044233,0.04340157373033072,0.9565984262696691
38,19.06354515050167,0.74,0.13,0.999857694564852,0.00014230543514751444,0.04006039181399984,0.959939608186
39,19.565217391304348,0.74,0.13,0.9998586194391751,0.00014138056082438376,0.03696647537754138,0.9630335246224585
40,20.066889632107024,0.74,0.13,0.9998595370175485,0.00014046298245096953,0.03410301079003093,0.9658969892099689
41,20.568561872909697,0.74,0.13,0.9998604475499488,0.0001395524500506304,0.031454107642806914,0.9685458923571929
42,21.070234113712374,0.74,0.13,0.9998613512541732,0.0001386487458262205,0.029004771438920888,0.9709952285610789
43,21.57190635451505,0.74,0.13,0.9998622483211567,0.0001377516788427824,0.026740898424540086,0.9732591015754597
44,22.073578595317727,0.74,0.13,0.9998631389183017,0.00013686108169769817,0.024649236861498558,0.9753507631385012
45,22.5752508361204,0.74,0.13,0.9998640231931677,0.0001359768068318352,0.022717362762278037,0.9772826372377218
46,23.076923076923077,0.74,0.13,0.9998649012763248,0.000135098723674744,0.020933646420217968,0.9790663535797819
47,23.578595317725753,0.74,0.13,0.9998657732837747,0.00013422671622485935,0.019287216874751562,0.9807127831252482
48,24.080267558528426,0.74,0.13,0.9998666393192136,0.00013336068078590008,0.01776792799383662,0.9822320720061632
49,24.581939799331103,0.74,0.13,0.9998674994757105,0.00013250052428897519,0.01636631719565774,0.9836336828043422
50,25.08361204013378,0.74,0.13,0.9998683538374361,0.00013164616256328046,0.015073573188866407,0.9849264268111335
51,25.585284280936456,0.74,0.13,0.999869202480801,0.0001307975191983454,0.013881497559382396,0.9861185024406175
52,26.08695652173913,0.74,0.13,0.9998700454757645,0.00012995452423480349,0.012782471256660941,0.9872175287433389
