,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.64,0.9997555489329164,0.00024445106708369306,0.4791110291767085,0.5208889708232917
2,1.0033444816053512,0.2,0.64,0.9997000028769625,0.0002999971230375917,0.4582952291915808,0.5417047708084194
3,1.5050167224080266,0.2,0.64,0.9996304154337412,0.0003695845662588749,0.43762449520184477,0.5623755047981555
4,2.0066889632107023,0.2,0.64,0.9995430349897817,0.0004569650102183554,0.417168738182095,0.5828312618179053
5,2.508361204013378,0.2,0.64,0.9994330622313291,0.0005669377686708118,0.39699494062342827,0.603005059376572
6,3.0100334448160533,0.2,0.64,0.9992943966101556,0.0007056033898443122,0.3771664122458795,0.6228335877541208
7,3.511705685618729,0.2,0.64,0.9991192075328527,0.000880792467147301,0.3577418959182027,0.6422581040817975
8,4.013377926421405,0.2,0.64,0.9988975174309634,0.0011024825690365734,0.3387751087028324,0.6612248912971678
9,4.51505016722408,0.2,0.64,0.9986165764270489,0.0013834235729510962,0.320314213039038,0.6796857869609622
10,5.016722408026756,0.2,0.64,0.9982601101029925,0.0017398898970075257,0.3024014785890681,0.697598521410932
11,5.518394648829432,0.2,0.64,0.9978073322055746,0.002192667794425414,0.2850730764229974,0.7149269235770027
12,6.020066889632107,0.2,0.64,0.9972317093865968,0.002768290613403308,0.2683590172030915,0.7316409827969085
13,6.521739130434782,0.2,0.64,0.9964994385106825,0.0035005614893176785,0.25228321998285325,0.7477167800171468
14,7.023411371237458,0.2,0.64,0.9955674748942581,0.004432525105741943,0.2368636745637864,0.7631363254362137
15,7.525083612040134,0.2,0.64,0.9943811107484106,0.005618889251589464,0.22211271288827053,0.7778872871117295
16,8.02675585284281,0.2,0.64,0.9928709773457323,0.007129022654267772,0.2080373595056286,0.7919626404943714
17,8.528428093645484,0.2,0.64,0.9909493788432137,0.009050621156786367,0.19463974595058428,0.8053602540494157
18,9.03010033444816,0.2,0.64,0.9885058879783304,0.01149411202166961,0.1819175718606078,0.8180824281393922
19,9.531772575250836,0.2,0.64,0.9854021657470751,0.014597834252924997,0.16986459627522293,0.8301354037247771
20,10.033444816053512,0.2,0.64,0.98146605858512,0.018533941414880063,0.1584711433593246,0.8415288566406754
21,10.535117056856187,0.2,0.64,0.9764851840450691,0.02351481595493095,0.14772460778990154,0.8522753922100986
22,11.036789297658864,0.2,0.64,0.970200478541063,0.029799521458937134,0.13760994596136275,0.8623900540386373
23,11.538461538461538,0.2,0.64,0.9623005495507236,0.0376994504492765,0.12811014044693114,0.8718898595530689
24,12.040133779264213,0.2,0.64,0.9524184657510048,0.04758153424899562,0.11920662147821703,0.880793378521783
25,12.54180602006689,0.2,0.64,0.9401329194202046,0.059867080579795826,0.11087963906269872,0.8891203609373014
26,13.043478260869565,0.2,0.64,0.9249772511148736,0.07502274888512664,0.10310856408025022,0.89689143591975
27,13.545150501672241,0.2,0.64,0.9064598658183156,0.09354013418168472,0.09587211127731025,0.9041278887226898
28,14.046822742474916,0.2,0.64,0.8841003968832435,0.11589960311675682,0.08914846967317512,0.9108515303268249
29,14.548494983277592,0.2,0.64,0.857484281599934,0.1425157184000663,0.08291533378205032,0.9170846662179496
30,15.050167224080267,0.2,0.64,0.8263354417148722,0.17366455828512808,0.077149840333287,0.9228501596667129
31,15.551839464882944,0.2,0.64,0.7906006019411136,0.20939939805888663,0.07182842820805711,0.9281715717919428
32,16.05351170568562,0.2,0.64,0.7505301099887713,0.24946989001122888,0.0669266650302404,0.9330733349697596
33,16.555183946488295,0.2,0.64,0.7067333309755044,0.2932666690244957,0.06241910085678894,0.9375808991432111
34,17.05685618729097,0.2,0.64,0.6601836299490417,0.33981637005095844,0.0582792263258773,0.9417207736741228
35,17.558528428093645,0.2,0.64,0.6121560110270892,0.387843988972911,0.05447960428931622,0.9455203957106838
36,18.06020066889632,0.2,0.64,0.5640991290034767,0.4359008709965236,0.05099221069014429,0.9490077893098557
37,18.561872909698998,0.2,0.64,0.5174655680218343,0.4825344319781658,0.04778896984969303,0.9522110301503071
