,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.35000000000000003,0.9997839188909025,0.00021608110909771032,0.4791161740447141,0.5208838259552859
2,1.0033444816053512,0.8,0.35000000000000003,0.9997660397906076,0.0002339602093926042,0.4583055742561937,0.5416944257438064
3,1.5050167224080266,0.8,0.35000000000000003,0.9997461469951381,0.0002538530048622286,0.4376400520798488,0.5623599479201513
4,2.0066889632107023,0.8,0.35000000000000003,0.9997240129304225,0.00027598706957792984,0.41718938850997106,0.582810611490029
5,2.508361204013378,0.8,0.35000000000000003,0.9996993850610397,0.00030061493896053627,0.39702044403043557,0.6029795559695644
6,3.0100334448160533,0.8,0.35000000000000003,0.9996719831716333,0.0003280168283670778,0.37719631580751006,0.6228036841924899
7,3.511705685618729,0.8,0.35000000000000003,0.9996414966132334,0.000358503386767015,0.35777563241997135,0.6422243675800287
8,4.013377926421405,0.8,0.35000000000000003,0.9996075807775011,0.00039241922249924843,0.3388118550356308,0.6611881449643692
9,4.51505016722408,0.8,0.35000000000000003,0.9995698538381488,0.00043014616185171574,0.3203528920034621,0.6796471079965378
10,5.016722408026756,0.8,0.35000000000000003,0.9995278926847248,0.000472107315275718,0.30244071103367104,0.697559288966329
11,5.518394648829432,0.8,0.35000000000000003,0.9994812285319107,0.0005187714680897547,0.28511113418050527,0.7148888658194947
12,6.020066889632107,0.8,0.35000000000000003,0.9994293420625752,0.0005706579374253535,0.2683937670858266,0.7316062329141735
13,6.521739130434782,0.8,0.35000000000000003,0.9993716579986694,0.0006283420013310821,0.25231205552936775,0.7476879444706322
14,7.023411371237458,0.8,0.35000000000000003,0.9993075394097963,0.0006924605902042105,0.23688338418696384,0.7631166158130361
15,7.525083612040134,0.8,0.35000000000000003,0.9992362806032911,0.0007637193967095952,0.22211944494470567,0.7778805550552944
16,8.02675585284281,0.8,0.35000000000000003,0.99915710005809,0.0008428999419105681,0.20802652233076271,0.7919734776692374
17,8.528428093645484,0.8,0.35000000000000003,0.9990691324116019,0.000930867588398595,0.19460580399269017,0.80539419600731
18,9.03010033444816,0.8,0.35000000000000003,0.9989714192884687,0.0010285807115317622,0.1818539537420893,0.8181460462579109
19,9.531772575250836,0.8,0.35000000000000003,0.9988628994322095,0.0011371005677908762,0.16976350790962766,0.8302364920903725
20,10.033444816053512,0.8,0.35000000000000003,0.9987423977272373,0.001257602272763206,0.15832337583070394,0.8416766241692962
21,10.535117056856187,0.8,0.35000000000000003,0.9986086130913555,0.001391386908644943,0.14751933547800883,0.8524806645219913
22,11.036789297658864,0.8,0.35000000000000003,0.9984601050950607,0.0015398949049397596,0.13733450497063004,0.8626654950293701
23,11.538461538461538,0.8,0.35000000000000003,0.998295279242403,0.001704720757597379,0.12774980281349893,0.8722501971865012
24,12.040133779264213,0.8,0.35000000000000003,0.9981123707608669,0.0018876292391334206,0.11874438311349958,0.8812556168865006
25,12.54180602006689,0.8,0.35000000000000003,0.9979094267313284,0.0020905732686719177,0.11029603739574222,0.8897039626042579
26,13.043478260869565,0.8,0.35000000000000003,0.997684286645414,0.002315713354586367,0.1023815692907537,0.8976184307092464
27,13.545150501672241,0.8,0.35000000000000003,0.9974345607111648,0.0025654392888355736,0.09497712068945001,0.90502287931055
28,14.046822742474916,0.8,0.35000000000000003,0.997157606532203,0.0028423934677974886,0.08805847182464019,0.9119415281753599
29,14.548494983277592,0.8,0.35000000000000003,0.996850503082178,0.0031494969178222777,0.08160129936898697,0.9183987006310131
30,15.050167224080267,0.8,0.35000000000000003,0.9965100228584172,0.003489977141583162,0.0755814027642891,0.9244185972357111
31,15.551839464882944,0.8,0.35000000000000003,0.9961326009932605,0.003867399006739744,0.06997489325426574,0.9300251067457344
32,16.05351170568562,0.8,0.35000000000000003,0.9957143019965181,0.00428569800348215,0.06475835468769725,0.9352416453123028
33,16.555183946488295,0.8,0.35000000000000003,0.9952507835889778,0.004749216411022408,0.05990897173380244,0.9400910282661977
34,17.05685618729097,0.8,0.35000000000000003,0.9947372573555552,0.0052627426444449826,0.05540463773597356,0.9445953622640266
35,17.558528428093645,0.8,0.35000000000000003,0.994168446731169,0.005831553268831276,0.0512240307734546,0.9487759692265456
36,18.06020066889632,0.8,0.35000000000000003,0.9935385412870094,0.0064614587129908346,0.04734667875465381,0.9526533212453464
37,18.561872909698998,0.8,0.35000000000000003,0.9928411483049262,0.007158851695074053,0.0437529982751937,0.9562470017248066
38,19.06354515050167,0.8,0.35000000000000003,0.9920692408504777,0.007930759149522591,0.04042432048969508,0.9595756795103052
39,19.565217391304348,0.8,0.35000000000000003,0.9912151030797486,0.008784896920251613,0.03734289791433269,0.9626571020856676
40,20.066889632107024,0.8,0.35000000000000003,0.9902702722443716,0.009729727755628586,0.034491921949544764,0.9655080780504556
41,20.568561872909697,0.8,0.35000000000000003,0.9892254777204098,0.01077452227959035,0.03185550766571538,0.9681444923342849
42,21.070234113712374,0.8,0.35000000000000003,0.988070580528076,0.011929419471924182,0.0294186665263794,0.970581333473621
43,21.57190635451505,0.8,0.35000000000000003,0.9867945068638122,0.013205493136187886,0.027167301370189138,0.9728326986298111
44,22.073578595317727,0.8,0.35000000000000003,0.9853851867650756,0.014614813234924515,0.02508816688152021,0.9749118331184801
45,22.5752508361204,0.8,0.35000000000000003,0.9838294879134795,0.01617051208652068,0.02316884605973616,0.9768311539402641
46,23.076923076923077,0.8,0.35000000000000003,0.9821131562679566,0.017886843732043564,0.02139771584286004,0.9786022841571402
47,23.578595317725753,0.8,0.35000000000000003,0.9802207578389004,0.019779242161099712,0.019763912040544306,0.980236087959456
