,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.06,0.999809014898822,0.00019098510117816753,0.47911360879229187,0.5208863912077081
2,1.0033444816053512,0.54,0.06,0.9998175560574484,0.00018244394255181022,0.45829973894415726,0.5417002610558426
3,1.5050167224080266,0.54,0.06,0.9998256521393614,0.00017434786063875177,0.4376302066919882,0.5623697933080117
4,2.0066889632107023,0.54,0.06,0.9998333318382883,0.0001666681617118493,0.41717479387637263,0.5828252061236274
5,2.508361204013378,0.54,0.06,0.9998406218233865,0.00015937817661353204,0.39700037196172805,0.602999628038272
6,3.0100334448160533,0.54,0.06,0.9998475468429402,0.0001524531570598989,0.3771700554152589,0.6228299445847412
7,3.511705685618729,0.54,0.06,0.9998541298336833,0.00014587016631682382,0.3577424999337049,0.6422575000662951
8,4.013377926421405,0.54,0.06,0.999860392045489,0.00013960795451096246,0.33877119617943086,0.6612288038205691
9,4.51505016722408,0.54,0.06,0.9998663531359268,0.00013364686407317403,0.32030409176596436,0.6796959082340357
10,5.016722408026756,0.54,0.06,0.9998720312849344,0.00012796871506555037,0.3023831961024039,0.6976168038975962
11,5.518394648829432,0.54,0.06,0.999877443299016,0.0001225567009840324,0.28504437663792975,0.7149556233620703
12,6.020066889632107,0.54,0.06,0.9998826047125117,0.00011739528748830825,0.26831728700117735,0.7316827129988227
13,6.521739130434782,0.54,0.06,0.9998875298851901,0.00011247011480980321,0.25222542203631343,0.7477745779636866
14,7.023411371237458,0.54,0.06,0.9998922320979224,0.00010776790207754419,0.23678621381872875,0.7632137861812713
15,7.525083612040134,0.54,0.06,0.9998967236377592,0.00010327636224080756,0.22201140420387475,0.7779885957961253
16,8.02675585284281,0.54,0.06,0.9999010158840603,9.89841159396672e-05,0.20790732549442878,0.7920926745055713
17,8.528428093645484,0.54,0.06,0.9999051193877967,9.488061220330137e-05,0.19447520843549065,0.8055247915645094
18,9.03010033444816,0.54,0.06,0.9999090439427009,9.095605729905087e-05,0.18171175971717993,0.8182882402828201
19,9.531772575250836,0.54,0.06,0.9999127986538392,8.720134616070739e-05,0.16960955467154715,0.8303904453284529
20,10.033444816053512,0.54,0.06,0.9999163919995289,8.360800047111366e-05,0.1581575379250114,0.8418424620749885
21,10.535117056856187,0.54,0.06,0.9999198318879976,8.016811200232261e-05,0.1473415194512263,0.8526584805487736
22,11.036789297658864,0.54,0.06,0.9999231257090567,7.68742909432286e-05,0.13714464556578398,0.8628553544342159
23,11.538461538461538,0.54,0.06,0.9999262803809204,7.371961907968226e-05,0.12754785927663426,0.8724521407233657
24,12.040133779264213,0.54,0.06,0.9999293023923629,7.069760763717356e-05,0.11853033556828879,0.8814696644317113
25,12.54180602006689,0.54,0.06,0.9999321978407413,6.780215925875283e-05,0.11006988337732924,0.8899301166226707
26,13.043478260869565,0.54,0.06,0.9999349724656655,6.502753433443992e-05,0.10214332033032157,0.8978566796696783
27,13.545150501672241,0.54,0.06,0.9999376316799157,6.23683200843572e-05,0.09472679939422758,0.9052732006057723
28,14.046822742474916,0.54,0.06,0.999940180596109,5.9819403890998043e-05,0.08779610886235999,0.91220389113764
29,14.548494983277592,0.54,0.06,0.999942624051501,5.737594849898467e-05,0.08132693093572582,0.9186730690642742
30,15.050167224080267,0.54,0.06,0.99994496662897,5.5033371030000756e-05,0.07529506819435577,0.9247049318056442
31,15.551839464882944,0.54,0.06,0.9999472126768418,5.278732315811128e-05,0.06967663297321995,0.93032336702678
32,16.05351170568562,0.54,0.06,0.9999493663257907,5.063367420932564e-05,0.06444820830556175,0.9355517916944381
33,16.555183946488295,0.54,0.06,0.9999514315042379,4.856849576198511e-05,0.059586976518420834,0.9404130234815791
34,17.05685618729097,0.54,0.06,0.9999534119523671,4.6588047632844895e-05,0.05507082718067509,0.9449291728193249
35,17.558528428093645,0.54,0.06,0.9999553112340912,4.4688765908725924e-05,0.050878433452509045,0.9491215665474909
36,18.06020066889632,0.54,0.06,0.9999571327486291,4.286725137084539e-05,0.046989317421016946,0.9530106825789831
37,18.561872909698998,0.54,0.06,0.9999588797402601,4.112025973982973e-05,0.043383888934462475,0.9566161110655376
38,19.06354515050167,0.54,0.06,0.9999605553074945,3.9444692505383086e-05,0.04004347211756452,0.9599565278824356
39,19.565217391304348,0.54,0.06,0.9999621624109111,3.783758908888633e-05,0.036950311640409954,0.96304968835959
40,20.066889632107024,0.54,0.06,0.9999637038816961,3.629611830384968e-05,0.03408759081232543,0.9659124091876746
41,20.568561872909697,0.54,0.06,0.999965182428325,3.4817571675007844e-05,0.03143941659453106,0.968560583405469
42,21.070234113712374,0.54,0.06,0.9999666006418387,3.33993581612012e-05,0.028990792273058785,0.9710092077269413
43,21.57190635451505,0.54,0.06,0.9999679610031231,3.2038996876794946e-05,0.02672761231324172,0.9732723876867584
44,22.073578595317727,0.54,0.06,0.9999692658873388,3.073411266106611e-05,0.024636623477321713,0.9753633765226785
45,22.5752508361204,0.54,0.06,0.9999705175694565,2.948243054346932e-05,0.022705400665384155,0.9772945993346159
46,23.076923076923077,0.54,0.06,0.9999717182289339,2.8281771066076168e-05,0.02092231329042506,0.9790776867095751
47,23.578595317725753,0.54,0.06,0.9999728699540128,2.713004598719378e-05,0.019276489810966944,0.9807235101890331
48,24.080267558528426,0.54,0.06,0.9999739747460318,2.6025253968256214e-05,0.01775778369031134,0.9822422163096888
49,24.581939799331103,0.54,0.06,0.9999750345231346,2.4965476865405405e-05,0.016356732166968972,0.9836432678330311
50,25.08361204013378,0.54,0.06,0.9999760511241094,2.3948875890702265e-05,0.01506452393134674,0.9849354760686534
51,25.585284280936456,0.54,0.06,0.9999770263117405,2.2973688259554484e-05,0.013872960701533363,0.9861270392984668
