,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.96,0.9997198867288566,0.00028011327114333935,0.4791189692878576,0.5208810307121426
2,1.0033444816053512,0.99,0.96,0.9996053023695051,0.0003946976304948528,0.45831461383099253,0.5416853861690075
3,1.5050167224080266,0.99,0.96,0.9994406597397061,0.0005593402602937156,0.4376602237668993,0.5623397762331009
4,2.0066889632107023,0.99,0.96,0.999203047599516,0.0007969524004837944,0.41722771403337716,0.582772285966623
5,2.508361204013378,0.99,0.96,0.9988587770930798,0.0011412229069199756,0.39708694345160045,0.6029130565483997
6,3.0100334448160533,0.99,0.96,0.9983581997982538,0.0016418002017460263,0.3773052235018954,0.6226947764981047
7,3.511705685618729,0.99,0.96,0.9976280408329468,0.0023719591670530557,0.35794707359859534,0.6420529264014045
8,4.013377926421405,0.99,0.96,0.996560230871695,0.0034397691283048495,0.33907429977021036,0.6609257002297896
9,4.51505016722408,0.99,0.96,0.9949954893832325,0.005004510616767327,0.3207464647953518,0.679253535204648
10,5.016722408026756,0.99,0.96,0.99269965352098,0.007300346479019904,0.30302186312120855,0.6969781368787912
11,5.518394648829432,0.99,0.96,0.9893301804696903,0.0106698195303095,0.28595910838644467,0.7140408916135551
12,6.020066889632107,0.99,0.96,0.9843898638660825,0.015610136133917424,0.26961947489940163,0.730380525100598
13,6.521739130434782,0.99,0.96,0.9771663017830471,0.02283369821695274,0.2540700949203091,0.7459299050796906
14,7.023411371237458,0.99,0.96,0.9666589309634952,0.033341069036504606,0.23938808055378405,0.7606119194462156
15,7.525083612040134,0.99,0.96,0.9515055149861714,0.04849448501382832,0.2256654288164757,0.774334571183524
16,8.02675585284281,0.99,0.96,0.9299397931656619,0.07006020683433789,0.21301418335710512,0.7869858166428946
17,8.528428093645484,0.99,0.96,0.8998450138771129,0.10015498612288669,0.20157057364068387,0.7984294263593158
18,9.03010033444816,0.99,0.96,0.859006496502786,0.14099350349721362,0.19149576543263758,0.8085042345673623
19,9.531772575250836,0.99,0.96,0.8056731353158527,0.19432686468414692,0.182969690550734,0.8170303094492659
20,10.033444816053512,0.99,0.96,0.7394345340116469,0.26056546598835273,0.176174244265708,0.823825755734292
21,10.535117056856187,0.99,0.96,0.6621421589128903,0.3378578410871092,0.17126470210909495,0.828735297890905
22,11.036789297658864,0.99,0.96,0.5782723014286304,0.42172769857136916,0.16833453881266386,0.8316654611873361
23,11.538461538461538,0.99,0.96,0.4941594538539665,0.5058405461460331,0.1673863117929742,0.8326136882070259
24,12.040133779264213,0.99,0.96,0.4162190822864348,0.5837809177135649,0.16832299012754093,0.8316770098724591
25,12.54180602006689,0.99,0.96,0.34912248965891207,0.6508775103410878,0.1709653627440957,0.8290346372559043
26,13.043478260869565,0.99,0.96,0.2949297585148288,0.705070241485171,0.17508740833129507,0.8249125916687049
27,13.545150501672241,0.99,0.96,0.25337721125738166,0.7466227887426181,0.18045411986838278,0.8195458801316171
28,14.046822742474916,0.99,0.96,0.22277993502065496,0.7772200649793447,0.1868495994577477,0.8131504005422522
29,14.548494983277592,0.99,0.96,0.20092872728159344,0.7990712727184063,0.19409159187785005,0.8059084081221498
30,15.050167224080267,0.99,0.96,0.1856806788352993,0.8143193211647006,0.20203489547729975,0.7979651045227
31,15.551839464882944,0.99,0.96,0.17523348678353717,0.8247665132164627,0.21056816779916432,0.7894318322008353
32,16.05351170568562,0.99,0.96,0.1681908823649805,0.8318091176350193,0.21960795445408732,0.7803920455459123
33,16.555183946488295,0.99,0.96,0.16352489429609351,0.8364751057039063,0.22909229913669182,0.7709077008633077
34,17.05685618729097,0.99,0.96,0.1605030588294884,0.8394969411705114,0.2389750653875402,0.7610249346124592
35,17.558528428093645,0.99,0.96,0.1586145229905136,0.8413854770094863,0.24922133676395775,0.7507786632360417
36,18.06020066889632,0.99,0.96,0.1575080281500742,0.8424919718499256,0.2598038853981644,0.740196114601835
37,18.561872909698998,0.99,0.96,0.15694438419554946,0.8430556158044504,0.27070055017944616,0.7292994498205533
38,19.06354515050167,0.99,0.96,0.15676183827208112,0.8432381617279188,0.28189233323137536,0.718107666768624
39,19.565217391304348,0.99,0.96,0.15685160238774676,0.8431483976122531,0.2933620413217542,0.7066379586782452
40,20.066889632107024,0.99,0.96,0.15714087092888535,0.8428591290711145,0.3050933298291087,0.6949066701708907
41,20.568561872909697,0.99,0.96,0.15758118839632182,0.842418811603678,0.3170700425651007,0.6829299574348987
42,21.070234113712374,0.99,0.96,0.15814052524262978,0.84185947475737,0.3292757661005633,0.6707242338994359
43,21.57190635451505,0.99,0.96,0.15879791329910556,0.8412020867008941,0.3416935415006916,0.6583064584993076
44,22.073578595317727,0.99,0.96,0.15953981680913004,0.8404601831908697,0.35430569141453977,0.6456943085854593
45,22.5752508361204,0.99,0.96,0.16035768132601214,0.8396423186739875,0.3670937330201125,0.6329062669798865
46,23.076923076923077,0.99,0.96,0.16124627973277852,0.8387537202672211,0.38003835573125,0.619961644268749
47,23.578595317725753,0.99,0.96,0.16220258599517207,0.8377974140048274,0.39311944739982385,0.606880552600175
48,24.080267558528426,0.99,0.96,0.16322501679307985,0.8367749832069196,0.4063161592423384,0.5936838407576605
49,24.581939799331103,0.99,0.96,0.1643129160693094,0.83568708393069,0.41960699992010636,0.5803930000798925
50,25.08361204013378,0.99,0.96,0.16546619579318608,0.8345338042068132,0.43296995161429674,0.567030048385702
51,25.585284280936456,0.99,0.96,0.16668509101888654,0.8333149089811128,0.44638260338408653,0.5536173966159122
52,26.08695652173913,0.99,0.96,0.16796999388441433,0.832030006115585,0.4598222976503452,0.5401777023496535
53,26.588628762541806,0.99,0.96,0.1693213321086589,0.8306786678913404,0.4732662840605155,0.5267337159394831
54,27.090301003344482,0.99,0.96,0.17073948400544228,0.829260515994557,0.48669187906187905,0.5133081209381195
55,27.59197324414716,0.99,0.96,0.17222472203668554,0.8277752779633137,0.5000766212406155,0.49992337875938314
56,28.093645484949832,0.99,0.96,0.17377716602332124,0.826222833976678,0.5133984397115311,0.48660156028846757
57,28.59531772575251,0.99,0.96,0.175396754982608,0.8246032450173912,0.5266357967258286,0.47336420327417006
58,29.096989966555185,0.99,0.96,0.17708322757907036,0.822916772420929,0.5397678310918108,0.4602321689081878
59,29.598662207357858,0.99,0.96,0.178836102904657,0.8211638970953423,0.5527745012426284,0.4472254987573703
