,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.04,0.9998106327025461,0.00018936729745402527,0.479109614944885,0.5208903850551151
2,1.0033444816053512,0.05,0.04,0.999820657421482,0.00017934257851812542,0.4582919635941361,0.5417080364058642
3,1.5050167224080266,0.05,0.04,0.9998301104487759,0.0001698895512240739,0.43761889408397975,0.5623811059160204
4,2.0066889632107023,0.05,0.04,0.999839028426793,0.00016097157320700065,0.41716021116275404,0.5828397888372462
5,2.508361204013378,0.05,0.04,0.9998474454427454,0.00015255455725465724,0.3969828044081089,0.6030171955918914
6,3.0100334448160533,0.05,0.04,0.9998553931810996,0.00014460681890039403,0.3771498015725591,0.6228501984274412
7,3.511705685618729,0.05,0.04,0.9998629010779677,0.00013709892203223276,0.35771986649667853,0.6422801335033217
8,4.013377926421405,0.05,0.04,0.9998699964927477,0.00013000350725230877,0.3387464933249706,0.6612535066750297
9,4.51505016722408,0.05,0.04,0.999876704832578,0.00012329516742201193,0.3202776283116008,0.6797223716883996
10,5.016722408026756,0.05,0.04,0.9998830497021173,0.00011695029788276099,0.30235527526153155,0.6976447247384687
11,5.518394648829432,0.05,0.04,0.9998890530351939,0.00011094696480605058,0.2850152921408896,0.7149847078591106
12,6.020066889632107,0.05,0.04,0.9998947352197209,0.00010526478027909614,0.2682873197330094,0.7317126802669909
13,6.521739130434782,0.05,0.04,0.9999001152155299,9.988478447017283e-05,0.252194837150945,0.7478051628490553
14,7.023411371237458,0.05,0.04,0.9999052106691511,9.478933084896661e-05,0.23675525872457884,0.7632447412754215
15,7.525083612040134,0.05,0.04,0.9999100380104269,8.99619895730587e-05,0.22198030697522983,0.7780196930247705
16,8.02675585284281,0.05,0.04,0.999914612552655,8.53874473449375e-05,0.20787629308213346,0.7921237069178668
17,8.528428093645484,0.05,0.04,0.9999189485852392,8.105141476078113e-05,0.19444442684177324,0.8055555731582271
18,9.03010033444816,0.05,0.04,0.9999230594500991,7.694054990101511e-05,0.181681393636832,0.8183186063631683
19,9.531772575250836,0.05,0.04,0.9999269576206316,7.304237936854478e-05,0.16957974756070598,0.8304202524392943
20,10.033444816053512,0.05,0.04,0.999930654770342,6.934522965797462e-05,0.15812841285510137,0.841871587144899
21,10.535117056856187,0.05,0.04,0.9999341618357575,6.583816424255841e-05,0.1473131798925984,0.8526868201074019
22,11.036789297658864,0.05,0.04,0.9999374890742918,6.251092570824352e-05,0.13711717654511332,0.862882823454887
23,11.538461538461538,0.05,0.04,0.9999406461167006,5.935388329931613e-05,0.12752132862732526,0.8724786713726751
24,12.040133779264213,0.05,0.04,0.9999436420146522,5.6357985347697996e-05,0.11850479531727244,0.8814952046827279
25,12.54180602006689,0.05,0.04,0.9999464852840737,5.351471592629445e-05,0.11004537117182683,0.8899546288281736
26,13.043478260869565,0.05,0.04,0.9999491839439467,5.0816056053348137e-05,0.10211986096233289,0.8978801390376674
27,13.545150501672241,0.05,0.04,0.9999517455525307,4.825444746926423e-05,0.0947044061398707,0.9052955938601296
28,14.046822742474916,0.05,0.04,0.9999541772391138,4.5822760886185644e-05,0.08777478496988485,0.9122252150301154
29,14.548494983277592,0.05,0.04,0.9999564857340052,4.3514265994806e-05,0.0813066709276198,0.9186933290723804
30,15.050167224080267,0.05,0.04,0.9999586773946176,4.132260538238118e-05,0.07527585915304141,0.9247241408469589
31,15.551839464882944,0.05,0.04,0.9999607582304381,3.924176956194708e-05,0.06965845569126539,0.930341544308735
32,16.05351170568562,0.05,0.04,0.9999627339250029,3.726607499706084e-05,0.06443103839912542,0.9355689616008749
33,16.555183946488295,0.05,0.04,0.9999646098563381,3.539014366195143e-05,0.059570785367904514,0.9404292146320958
