,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.54,0.9997657337883356,0.00023426621166458658,0.4791108982562551,0.520889101743745
2,1.0033444816053512,0.19,0.54,0.9997246586444328,0.000275341355567277,0.4582948618182438,0.5417051381817564
3,1.5050167224080266,0.19,0.54,0.9996753298756867,0.00032467012431338597,0.43762374816670147,0.5623762518332988
4,2.0066889632107023,0.19,0.54,0.9996159862144658,0.00038401378553442803,0.41716739997284774,0.5828326000271524
5,2.508361204013378,0.19,0.54,0.9995444825853329,0.0004555174146673027,0.3969927536585497,0.6030072463414504
6,3.0100334448160533,0.19,0.54,0.9994582027432313,0.0005417972567689893,0.3771629842805913,0.6228370157194089
7,3.511705685618729,0.19,0.54,0.999353962899832,0.0006460371001681906,0.35773681591332335,0.6422631840866768
8,4.013377926421405,0.19,0.54,0.9992278740573357,0.0007721259426644742,0.3387677993414263,0.6612322006585739
9,4.51505016722408,0.19,0.54,0.9990752022351334,0.0009247977648668862,0.32030395705500914,0.6796960429449911
10,5.016722408026756,0.19,0.54,0.9988901786677233,0.0011098213322768115,0.30238737290822487,0.6976126270917754
11,5.518394648829432,0.19,0.54,0.998665774995687,0.0013342250043131597,0.28505399643379237,0.7149460035662077
12,6.020066889632107,0.19,0.54,0.9983934323295448,0.0016065676704553604,0.2683335709639979,0.7316664290360023
13,6.521739130434782,0.19,0.54,0.9980627330407456,0.0019372669592546256,0.2522496827579496,0.7477503172420505
14,7.023411371237458,0.19,0.54,0.9976610123106671,0.0023389876893330835,0.23681990231624792,0.7631800976837523
15,7.525083612040134,0.19,0.54,0.997172859770637,0.0028271402293632004,0.2220561033028768,0.7779438966971233
16,8.02675585284281,0.19,0.54,0.9965795665956194,0.0034204334043806814,0.20796472454539966,0.7920352754546005
17,8.528428093645484,0.19,0.54,0.99585843437543,0.004141565624570036,0.19454720666619063,0.8054527933338095
18,9.03010033444816,0.19,0.54,0.9949819668323606,0.005018033167639444,0.18180042823954712,0.818199571760453
19,9.531772575250836,0.19,0.54,0.9939168952233274,0.006083104776672793,0.16971717967074534,0.8302828203292548
20,10.033444816053512,0.19,0.54,0.9926230551439639,0.007376944856036309,0.15828665158524274,0.8417133484147574
21,10.535117056856187,0.19,0.54,0.9910520761737502,0.008947923826249971,0.14749492543275802,0.8525050745672421
22,11.036789297658864,0.19,0.54,0.9891458732511283,0.010854126748871816,0.1373254526583358,0.8626745473416643
23,11.538461538461538,0.19,0.54,0.9868349458505072,0.013165054149492905,0.12775951450028095,0.8722404854997191
24,12.040133779264213,0.19,0.54,0.9840365086526776,0.015963491347322695,0.11877665956252056,0.8812233404374794
25,12.54180602006689,0.19,0.54,0.9806524909300143,0.019347509069985922,0.11035510859899471,0.8896448914010052
26,13.043478260869565,0.19,0.54,0.9765674901770921,0.023432509822908076,0.1024721212627825,0.8975278787372174
27,13.545150501672241,0.19,0.54,0.971646846349644,0.028353153650356067,0.09510432828678164,0.9048956717132183
28,14.046822742474916,0.19,0.54,0.9657350537973061,0.034264946202694144,0.0882280234052407,0.9117719765947592
29,14.548494983277592,0.19,0.54,0.9586548748872337,0.0413451251127665,0.0818194156290305,0.9181805843709694
