,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.14,0.9998024022693419,0.00019759773065801474,0.4791167390468511,0.5208832609531486
2,1.0033444816053512,0.91,0.14,0.9998046030018766,0.00019539699812338226,0.4583060906370028,0.541693909362997
3,1.5050167224080266,0.91,0.14,0.9998066160372387,0.00019338396276111577,0.4376398192137945,0.5623601807862052
4,2.0066889632107023,0.91,0.14,0.9998084553119059,0.00019154468809390963,0.41718766803647256,0.5828123319635271
5,2.508361204013378,0.91,0.14,0.9998101342341971,0.00018986576580272733,0.3970164710727725,0.6029835289272273
6,3.0100334448160533,0.91,0.14,0.9998116656521083,0.0001883343478914744,0.3771893060363327,0.6228106939636671
7,3.511705685618729,0.91,0.14,0.9998130618277398,0.0001869381722599731,0.35776479483319495,0.6422352051668049
8,4.013377926421405,0.91,0.14,0.9998143344102475,0.0001856655897522867,0.33879639593118427,0.6612036040688156
9,4.51505016722408,0.91,0.14,0.999815494420172,0.00018450557982780096,0.3203320294518836,0.6796679705481163
10,5.016722408026756,0.91,0.14,0.9998165522342767,0.00018344776572307956,0.3024136805610506,0.6975863194389493
11,5.518394648829432,0.91,0.14,0.9998175175776582,0.00018248242234140377,0.28507719674583826,0.7149228032541617
12,6.020066889632107,0.91,0.14,0.9998183995219531,0.00018160047804659628,0.268352216118307,0.7316477838816929
13,6.521739130434782,0.91,0.14,0.9998192064898933,0.00018079351010635982,0.2522622222511337,0.7477377777488663
14,7.023411371237458,0.91,0.14,0.9998199462620395,0.00018005373796004329,0.2368246398133933,0.7631753601866066
15,7.525083612040134,0.91,0.14,0.999820625997792,0.00017937400220765452,0.22205120832758107,0.7779487916724189
16,8.02675585284281,0.91,0.14,0.9998212522529134,0.00017874774708620384,0.20794826087877574,0.7920517391212243
17,8.528428093645484,0.91,0.14,0.9998218310008126,0.00017816899918701747,0.19451703212014038,0.8054829678798596
18,9.03010033444816,0.91,0.14,0.9998223676649064,0.00017763233509314512,0.18175423620645362,0.8182457637935463
19,9.531772575250836,0.91,0.14,0.9998228671464394,0.0001771328535601242,0.16965245816962385,0.8303475418303761
20,10.033444816053512,0.91,0.14,0.9998233338572785,0.00017666614272094695,0.1582006544538515,0.8417993455461484
21,10.535117056856187,0.91,0.14,0.9998237717536018,0.00017622824639766587,0.1473846485420932,0.8526153514579067
22,11.036789297658864,0.91,0.14,0.9998241843694492,0.00017581563055020052,0.13718760146586295,0.8628123985341369
23,11.538461538461538,0.91,0.14,0.9998245748506501,0.00017542514934926784,0.12759047177202412,0.8724095282279757
24,12.040133779264213,0.91,0.14,0.9998249459879499,0.0001750540120495578,0.11857245045275827,0.8814275495472415
25,12.54180602006689,0.91,0.14,0.9998253002489684,0.0001746997510310228,0.11011136260484328,0.8898886373951564
26,13.043478260869565,0.91,0.14,0.9998256398093553,0.0001743601906441719,0.10218404186853886,0.897815958131461
27,13.545150501672241,0.91,0.14,0.9998259665813095,0.00017403341868992985,0.0947666568937273,0.9052333431062726
28,14.046822742474916,0.91,0.14,0.9998262822412467,0.00017371775875279195,0.08783501107678793,0.9121649889232119
29,14.548494983277592,0.91,0.14,0.9998265882547739,0.0001734117452255937,0.08136480103344308,0.9186351989665568
30,15.050167224080267,0.91,0.14,0.9998268859004379,0.0001731140995616269,0.07533184293324459,0.9246681570667552
