,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.97,0.999718691970799,0.0002813080292008059,0.47911630740859334,0.5208836925914065
2,1.0033444816053512,0.72,0.97,0.9996019031686961,0.00039809683130369983,0.4583082876530415,0.5416917123469585
3,1.5050167224080266,0.72,0.97,0.9994333668795312,0.0005666331204685287,0.43764886029358924,0.5623511397064108
4,2.0066889632107023,0.72,0.97,0.9991890690876302,0.0008109309123697077,0.41720942534708216,0.5827905746529177
5,2.508361204013378,0.72,0.97,0.9988335425236913,0.0011664574763084897,0.39705912763458034,0.6029408723654197
6,3.0100334448160533,0.72,0.97,0.9983142794429115,0.001685720557088282,0.3772642878654508,0.6227357121345493
7,3.511705685618729,0.72,0.97,0.9975534467728274,0.0024465532271723575,0.35788805132101537,0.6421119486789846
8,4.013377926421405,0.72,0.97,0.996435734820497,0.003564265179502694,0.3389903206755135,0.6610096793244864
9,4.51505016722408,0.72,0.97,0.9947904559231058,0.005209544076893982,0.3206280246573223,0.6793719753426777
10,5.016722408026756,0.72,0.97,0.9923656354559233,0.007634364544076422,0.3028558190832615,0.6971441809167382
11,5.518394648829432,0.72,0.97,0.9887912483087853,0.011208751691214323,0.2857273037564877,0.7142726962435122
12,6.020066889632107,0.72,0.97,0.9835284635019852,0.016471536498014364,0.26929686085697896,0.7307031391430208
13,6.521739130434782,0.72,0.97,0.9758034606865603,0.024196539313439337,0.25362218405507275,0.7463778159449269
14,7.023411371237458,0.72,0.97,0.964528673645132,0.03547132635486776,0.2387675138347689,0.7612324861652309
15,7.525083612040134,0.72,0.97,0.9482264062732018,0.051773593726797865,0.22480738996516816,0.7751926100348314
16,8.02675585284281,0.72,0.97,0.9249935769608354,0.07500642303916422,0.21183034195164355,0.788169658048356
17,8.528428093645484,0.72,0.97,0.8925844039353291,0.10741559606467044,0.199941235035206,0.8000587649647936
18,9.03010033444816,0.72,0.97,0.84872892210679,0.15127107789320968,0.18926000800803144,0.810739991991968
19,9.531772575250836,0.72,0.97,0.7917985359873775,0.20820146401262205,0.17991368733392407,0.8200863126660755
20,10.033444816053512,0.72,0.97,0.7217842665089268,0.2782157334910726,0.17201895160192565,0.8279810483980738
21,10.535117056856187,0.72,0.97,0.6412146588478292,0.35878534115217015,0.16565579892154902,0.8343442010784504
22,11.036789297658864,0.72,0.97,0.5553147690000292,0.44468523099997026,0.16083923125244276,0.8391607687475567
23,11.538461538461538,0.72,0.97,0.4708911685833943,0.5291088314166051,0.15750155760849227,0.8424984423915073
24,12.040133779264213,0.72,0.97,0.39431073164534336,0.6056892683546562,0.15549616473777164,0.8445038352622279
25,12.54180602006689,0.72,0.97,0.329739064414109,0.6702609355858905,0.15462273316838565,0.8453772668316138
26,13.043478260869565,0.72,0.97,0.2785663961715019,0.7214336038284976,0.1546622627721904,0.8453377372278091
27,13.545150501672241,0.72,0.97,0.2399712318045941,0.7600287681954054,0.1554076908272272,0.8445923091727724
28,14.046822742474916,0.72,0.97,0.2119378591555867,0.7880621408444128,0.1566822674590712,0.8433177325409283
29,14.548494983277592,0.72,0.97,0.1921311740394976,0.8078688259605018,0.15834572233831004,0.8416542776616895
30,15.050167224080267,0.72,0.97,0.1784124311042216,0.8215875688957778,0.1602923195307787,0.8397076804692208
31,15.551839464882944,0.72,0.97,0.16904494671321457,0.8309550532867849,0.16244516653346264,0.8375548334665368
32,16.05351170568562,0.72,0.97,0.1627154132517692,0.8372845867482301,0.16474971169519487,0.8352502883048045
33,16.555183946488295,0.72,0.97,0.1584739544430735,0.8415260455569258,0.16716790014230856,0.8328320998576908
34,17.05685618729097,0.72,0.97,0.15565293937928756,0.8443470606207116,0.16967348619434783,0.8303265138056514
35,17.558528428093645,0.72,0.97,0.1537917732399506,0.8462082267600485,0.1722485065734276,0.8277514934265715
36,18.06020066889632,0.72,0.97,0.15257654078419275,0.8474234592158064,0.1748807284699704,0.8251192715300287
37,18.561872909698998,0.72,0.97,0.1517950004493925,0.8482049995506068,0.17756184768374458,0.8224381523162546
38,19.06354515050167,0.72,0.97,0.15130439998418266,0.8486956000158167,0.18028623652649936,0.8197137634734997
39,19.565217391304348,0.72,0.97,0.151009054929443,0.8489909450705563,0.18305008233367873,0.8169499176663201
40,20.066889632107024,0.72,0.97,0.15084497241770725,0.849155027582292,0.18585079867214085,0.8141492013278578
41,20.568561872909697,0.72,0.97,0.1507694204731618,0.8492305795268374,0.18868662492099017,0.8113133750790086
42,21.070234113712374,0.72,0.97,0.15075389264511085,0.8492461073548884,0.19155635437208096,0.8084436456279177
43,21.57190635451505,0.72,0.97,0.1507793882055766,0.8492206117944227,0.1944591501326128,0.8055408498673859
44,22.073578595317727,0.72,0.97,0.1508332517834336,0.8491667482165657,0.19739442049192846,0.8026055795080702
45,22.5752508361204,0.72,0.97,0.15090706210271065,0.8490929378972886,0.2003617346301853,0.7996382653698133
46,23.076923076923077,0.72,0.97,0.15099522232106774,0.8490047776789315,0.20336076555632934,0.7966392344436692
47,23.578595317725753,0.72,0.97,0.1510940154534971,0.848905984546502,0.20639125135397665,0.7936087486460218
48,24.080267558528426,0.72,0.97,0.15120098683606317,0.848799013163936,0.20945296942741995,0.7905470305725785
49,24.581939799331103,0.72,0.97,0.1513145174508935,0.8486854825491057,0.21254571838612973,0.7874542816138687
50,25.08361204013378,0.72,0.97,0.15143354731138978,0.8485664526886094,0.2156693061053066,0.7843306938946917
51,25.585284280936456,0.72,0.97,0.15155739132487808,0.8484426086751212,0.21882354160053935,0.7811764583994589
52,26.08695652173913,0.72,0.97,0.1516856136073072,0.8483143863926921,0.22200822934615191,0.7779917706538462
53,26.588628762541806,0.72,0.97,0.15181794437313612,0.8481820556268632,0.22522316541368334,0.7747768345863147
54,27.090301003344482,0.72,0.97,0.1519542258768872,0.8480457741231121,0.22846813487779025,0.7715318651222077
55,27.59197324414716,0.72,0.97,0.15209437408524967,0.8479056259147496,0.23174290990462312,0.7682570900953748
56,28.093645484949832,0.72,0.97,0.15223835509107625,0.847761644908923,0.2350472485241949,0.7649527514758029
57,28.59531772575251,0.72,0.97,0.15238617000473695,0.8476138299952625,0.2383808937847057,0.7616191062152922
58,29.096989966555185,0.72,0.97,0.15253784023619246,0.8474621597638069,0.2417435729233021,0.7582564270766956
59,29.598662207357858,0.72,0.97,0.15269340183685506,0.8473065981631444,0.24513499699296887,0.7548650030070287
60,30.100334448160535,0.72,0.97,0.15285290234052876,0.8471470976594707,0.24855485962366497,0.7514451403763327
61,30.60200668896321,0.72,0.97,0.15301639526888863,0.8469836047311109,0.2520028393936024,0.7479971606063951
62,31.103678929765888,0.72,0.97,0.15318393806050454,0.846816061939495,0.2554785967259569,0.7445214032740406
63,31.60535117056856,0.72,0.97,0.15335559117892938,0.8466444088210701,0.2589817762190233,0.7410182237809742
64,32.10702341137124,0.72,0.97,0.15353141780929133,0.8464685821907081,0.26251200554740844,0.7374879944525888
65,32.608695652173914,0.72,0.97,0.15371148187628175,0.8462885181237177,0.2660688936632502,0.7339311063367471
66,33.11036789297659,0.72,0.97,0.1538958473769524,0.8461041526230471,0.2696520322428181,0.7303479677571791
67,33.61204013377927,0.72,0.97,0.1540845784595832,0.8459154215404162,0.27326099896871703,0.7267390010312801
68,34.11371237458194,0.72,0.97,0.15427773951113205,0.8457222604888673,0.27689535156615064,0.7231046484338465
69,34.61538461538461,0.72,0.97,0.15447539465525606,0.8455246053447434,0.28055463068778097,0.719445369312216
70,35.11705685618729,0.72,0.97,0.1546776076547512,0.8453223923452482,0.28423836269795577,0.7157616373020411
71,35.618729096989966,0.72,0.97,0.1548844416331318,0.8451155583668676,0.2879460556742878,0.712053944325709
72,36.12040133779264,0.72,0.97,0.15509595882366986,0.8449040411763294,0.29167720035700756,0.7083227996429892
73,36.62207357859532,0.72,0.97,0.15531222105292194,0.8446877789470775,0.2954312742063079,0.7045687257936888
74,37.123745819397996,0.72,0.97,0.15553328953789552,0.8444667104621039,0.29920773571650167,0.7007922642834948
75,37.625418060200666,0.72,0.97,0.15575922463106756,0.8442407753689318,0.30300602888126077,0.6969939711187357
76,38.12709030100334,0.72,0.97,0.15599008580023171,0.8440099141997677,0.30682558411267974,0.6931744158873167
77,38.62876254180602,0.72,0.97,0.15622593182351527,0.8437740681764841,0.31066580934751853,0.6893341906524778
78,39.130434782608695,0.72,0.97,0.15646682038200843,0.843533179617991,0.31452609610817117,0.685473903891825
79,39.63210702341137,0.72,0.97,0.15671280610185925,0.8432871938981402,0.31840583255793353,0.6815941674420627
80,40.13377926421405,0.72,0.97,0.1569639428890525,0.843036057110947,0.3223043879336031,0.6776956120663931
81,40.635451505016725,0.72,0.97,0.15722028356372572,0.8427797164362737,0.3262211149786771,0.673778885021319
82,41.137123745819395,0.72,0.97,0.15748187859477303,0.8425181214052264,0.33015535492118425,0.6698446450788118
83,41.63879598662207,0.72,0.97,0.15774877624747677,0.8422512237525227,0.3341064369738811,0.6658935630261149
84,42.14046822742475,0.72,0.97,0.15802102362330214,0.8419789763766973,0.3380736748140496,0.6619263251859464
85,42.642140468227424,0.72,0.97,0.158298670033085,0.8417013299669145,0.34205640550656674,0.6579435944934293
86,43.1438127090301,0.72,0.97,0.15858175176776537,0.8414182482322341,0.34605382167639503,0.653946178323601
87,43.64548494983278,0.72,0.97,0.15887032183086267,0.8411296781691369,0.3500652916100306,0.6499347083899654
88,44.147157190635454,0.72,0.97,0.15916442158532898,0.8408355784146706,0.3540900651376978,0.6459099348622982
89,44.64882943143812,0.72,0.97,0.15946409282286886,0.8405359071771308,0.3581273945452448,0.6418726054547511
90,45.1505016722408,0.72,0.97,0.15976937679606718,0.8402306232039324,0.36217653267923655,0.6378234673207593
91,45.65217391304348,0.72,0.97,0.1600803049643442,0.8399196950356553,0.36623671855524836,0.6337632814447475
92,46.15384615384615,0.72,0.97,0.16039690775537513,0.8396030922446244,0.370307186692884,0.6296928133071119
93,46.65551839464883,0.72,0.97,0.1607192147955781,0.8392807852044214,0.3743871600238245,0.6256128399761715
94,47.15719063545151,0.72,0.97,0.16104725524389338,0.8389527447561062,0.378475857143126,0.62152414285687
95,47.65886287625418,0.72,0.97,0.16138105716906037,0.8386189428309393,0.38257248944645844,0.6174275105535375
96,48.16053511705685,0.72,0.97,0.16172064438443087,0.8382793556155688,0.3866762618983372,0.6133237381016587
97,48.66220735785953,0.72,0.97,0.1620660386505479,0.8379339613494518,0.3907863757191908,0.6092136242808052
98,49.163879598662206,0.72,0.97,0.16241725814756508,0.8375827418524345,0.3949020261875869,0.605097973812409
99,49.66555183946488,0.72,0.97,0.16277431930618866,0.837225680693811,0.3990224058972814,0.6009775941027147
100,50.16722408026756,0.72,0.97,0.16313723643223563,0.836862763567764,0.40314670442286965,0.5968532955771264
101,50.668896321070235,0.72,0.97,0.1635060204129683,0.8364939795870313,0.4072741084617199,0.5927258915382762
102,51.17056856187291,0.72,0.97,0.16388068021690935,0.8361193197830902,0.41140380385886827,0.5885961961411278
103,51.67224080267559,0.72,0.97,0.1642612214509799,0.8357387785490197,0.4155349750004933,0.5844650249995028
104,52.17391304347826,0.72,0.97,0.16464764683942204,0.8353523531605775,0.41966680649417853,0.5803331935058176
105,52.675585284280935,0.72,0.97,0.16503995707819108,0.8349600429218085,0.42379848322503066,0.5762015167749656
106,53.17725752508361,0.72,0.97,0.16543814905088722,0.8345618509491123,0.4279291916147049,0.5720708083852912
107,53.67892976588629,0.72,0.97,0.16584221747698366,0.8341577825230159,0.43205811996821847,0.5679418800317777
108,54.180602006688964,0.72,0.97,0.16625215410310984,0.8337478458968897,0.4361844589413267,0.5638155410586695
109,54.68227424749164,0.72,0.97,0.16666794716495284,0.8333320528350466,0.44030740323374706,0.5596925967662492
110,55.18394648829432,0.72,0.97,0.1670895824830485,0.832910417516951,0.44442615113306155,0.5555738488669347
111,55.68561872909699,0.72,0.97,0.16751704305332274,0.8324829569466768,0.4485399057882591,0.5514600942117374
112,56.187290969899664,0.72,0.97,0.1679503085457893,0.8320496914542103,0.45264787632001857,0.5473521236799779
113,56.68896321070234,0.72,0.97,0.16838935591626683,0.8316106440837328,0.45674927735557946,0.5432507226444171
114,57.19063545150502,0.72,0.97,0.1688341590594413,0.8311658409405583,0.46084333008069256,0.5391566699193041
115,57.69230769230769,0.72,0.97,0.16928468853741224,0.8307153114625875,0.4649292639739269,0.5350707360260698
116,58.19397993311037,0.72,0.97,0.16974091219150006,0.8302590878084997,0.46900631633521617,0.5309936836647806
117,58.69565217391305,0.72,0.97,0.17020279519321344,0.8297972048067863,0.4730737323553339,0.526926267644663
118,59.197324414715716,0.72,0.97,0.1706702993945045,0.8293297006054952,0.477130767283371,0.5228692327166259
119,59.69899665551839,0.72,0.97,0.1711433836302302,0.8288566163697695,0.4811766863739126,0.5188233136260844
120,60.20066889632107,0.72,0.97,0.17162200376270717,0.8283779962372925,0.485210766690009,0.514789233309988
121,60.702341137123746,0.72,0.97,0.17210611407401347,0.8278938859259862,0.4892322918556676,0.5107677081443295
122,61.20401337792642,0.72,0.97,0.1725956641967376,0.827404335803262,0.4932405613676784,0.5067594386323188
123,61.7056856187291,0.72,0.97,0.17309060169469803,0.8269093983053015,0.4972348822402298,0.5027651177597675
124,62.207357859531776,0.72,0.97,0.1735908699144881,0.8264091300855114,0.5012145801557224,0.49878541984427505
125,62.709030100334445,0.72,0.97,0.17409641114677604,0.8259035888532235,0.5051789858440311,0.49482101415596647
