,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.68,0.9997513520478953,0.0002486479521044895,0.4791110456520134,0.5208889543479865
2,1.0033444816053512,0.2,0.68,0.9996895411462722,0.0003104588537277157,0.4582953143850425,0.5417046856149573
3,1.5050167224080266,0.2,0.68,0.999610780808344,0.0003892191916559592,0.43762472222884985,0.56237527777115
4,2.0066889632107023,0.2,0.68,0.9995101539085464,0.0004898460914535539,0.4171691896293293,0.5828308103706706
5,2.508361204013378,0.2,0.68,0.999381276019005,0.000618723980994906,0.3969957479746071,0.6030042520253929
6,3.0100334448160533,0.2,0.68,0.9992158447713217,0.0007841552286780824,0.37716770058041127,0.6228322994195887
7,3.511705685618729,0.2,0.68,0.9990030708835228,0.000996929116477075,0.3577439061676283,0.6422560938323717
8,4.013377926421405,0.2,0.68,0.9987288939489436,0.0012711060510563026,0.3387781297624541,0.6612218702375461
9,4.51505016722408,0.2,0.68,0.9983750386202382,0.001624961379761681,0.3203186323906043,0.6796813676093958
10,5.016722408026756,0.2,0.68,0.9979177254756874,0.0020822745243125797,0.3024078015185028,0.6975921984814972
11,5.518394648829432,0.2,0.68,0.9973260291900692,0.0026739708099307365,0.2850819649992434,0.7149180350007567
12,6.020066889632107,0.2,0.68,0.9965597716368088,0.003440228363191118,0.26837133414694037,0.7316286658530596
13,6.521739130434782,0.2,0.68,0.9955668160101161,0.004433183989883765,0.25230007288126943,0.7476999271187307
14,7.023411371237458,0.2,0.68,0.9942796327065536,0.005720367293446268,0.23688648098941725,0.7631135190105828
15,7.525083612040134,0.2,0.68,0.992610976612836,0.007389023387163778,0.22214327708015444,0.7778567229198455
16,8.02675585284281,0.2,0.68,0.9904484840763847,0.009551515923615136,0.2080779674216403,0.7919220325783598
17,8.528428093645484,0.2,0.68,0.9876481526963563,0.012351847303643429,0.19469327418440713,0.8053067258155929
18,9.03010033444816,0.2,0.68,0.9840265100841349,0.015973489915864825,0.18198761823765083,0.8180123817623492
