,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.93,0.9997234399495487,0.00027656005045121094,0.4791107239345286,0.5208892760654713
2,1.0033444816053512,0.16,0.93,0.9996153229621254,0.00038467703787459684,0.45829485993014907,0.5417051400698507
3,1.5050167224080266,0.16,0.93,0.99946196705579,0.0005380329442098931,0.43762441692378756,0.5623755830762124
4,2.0066889632107023,0.16,0.93,0.9992435188634651,0.0007564811365349107,0.41716950282562454,0.5828304971743755
5,2.508361204013378,0.16,0.93,0.9989311685456764,0.0010688314543235628,0.39699742866739246,0.6030025713326076
6,3.0100334448160533,0.16,0.93,0.9984830247832404,0.0015169752167597792,0.37717191095273805,0.622828089047262
7,3.511705685618729,0.16,0.93,0.9978380507775881,0.002161949222411937,0.35775239236123074,0.6422476076387693
8,4.013377926421405,0.16,0.93,0.9969074120676169,0.0030925879323832756,0.338793524316253,0.661206475683747
9,4.51505016722408,0.16,0.93,0.9955618014523642,0.004438198547636009,0.32034479702485597,0.679655202975144
10,5.016722408026756,0.16,0.93,0.9936134317584596,0.006386568241540646,0.3024503545289961,0.6975496454710041
11,5.518394648829432,0.16,0.93,0.9907905642688841,0.009209435731116182,0.2851490025837822,0.714850997416218
12,6.020066889632107,0.16,0.93,0.9867024492670288,0.013297550732971616,0.2684744158102592,0.731525584189741
13,6.521739130434782,0.16,0.93,0.9807928208717619,0.019207179128238452,0.2524555469415791,0.747544453058421
14,7.023411371237458,0.16,0.93,0.9722819460924318,0.027718053907568603,0.23711722787008682,0.7628827721299132
15,7.525083612040134,0.16,0.93,0.960102543006178,0.039897456993822154,0.22248092409488326,0.7775190759051168
16,8.02675585284281,0.16,0.93,0.9428460474595551,0.05715395254044513,0.20856555410264715,0.7914344458973531
17,8.528428093645484,0.16,0.93,0.9187567242912923,0.08124327570870803,0.195388191689409,0.804611808310591
18,9.03010033444816,0.16,0.93,0.885839832137364,0.11416016786263643,0.18296433174874635,0.8170356682512534
19,9.531772575250836,0.16,0.93,0.8421751122848556,0.15782488771514463,0.17130724578142645,0.8286927542185734
20,10.033444816053512,0.16,0.93,0.7865053427848203,0.21349465721518013,0.1604258952534346,0.839574104746565
21,10.535117056856187,0.16,0.93,0.7190392239155359,0.2809607760844647,0.1503211431440723,0.8496788568559273
