,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.75,0.999743833489059,0.000256166510940867,0.47911400954254657,0.5208859904574531
2,1.0033444816053512,0.51,0.75,0.9996703383850694,0.00032966161493064766,0.4583021198591672,0.5416978801408329
3,1.5050167224080266,0.51,0.75,0.9995738468865277,0.00042615311347238163,0.4376364939701688,0.5623635060298323
4,2.0066889632107023,0.51,0.75,0.9994467699297703,0.0005532300702297795,0.4171873629986731,0.5828126370013281
5,2.508361204013378,0.51,0.75,0.9992789339566337,0.0007210660433664491,0.39702215880404856,0.6029778411959527
6,3.0100334448160533,0.51,0.75,0.9990566892447669,0.0009433107552331679,0.37720470526556604,0.622795294734435
7,3.511705685618729,0.51,0.75,0.9987617053432789,0.0012382946567211996,0.3577945198758236,0.6422054801241773
8,4.013377926421405,0.51,0.75,0.9983693579936356,0.0016306420063645424,0.33884624958248055,0.6611537504175204
9,4.51505016722408,0.51,0.75,0.9978465663323319,0.002153433667668122,0.32040925059306663,0.6795907494069343
10,5.016722408026756,0.51,0.75,0.9971489035473986,0.002851096452601361,0.302527321282865,0.6974726787171359
11,5.518394648829432,0.51,0.75,0.9962167595993409,0.0037832404006590916,0.2852385909618095,0.7147614090381915
12,6.020066889632107,0.51,0.75,0.9949702694037277,0.005029730596272257,0.26857556423031825,0.7314244357696826
13,6.521739130434782,0.51,0.75,0.9933026585967211,0.006697341403278787,0.25256531690908524,0.7474346830909155
14,7.023411371237458,0.51,0.75,0.9910716900433144,0.008928309956685613,0.23722982851545255,0.7627701714845483
15,7.525083612040134,0.51,0.75,0.9880887688709493,0.011911231129050716,0.22258644850915785,0.7774135514908429
16,8.02675585284281,0.51,0.75,0.9841055364945297,0.015894463505470247,0.20864847322800925,0.7913515267719914
17,8.528428093645484,0.51,0.75,0.9787979641995544,0.021202035800445433,0.19542581653179195,0.8045741834682086
18,9.03010033444816,0.51,0.75,0.9717486338547449,0.02825136614525509,0.18292574682732868,0.817074253172672
19,9.531772575250836,0.51,0.75,0.962429596527219,0.03757040347278099,0.17115363615151208,0.8288463638484886
20,10.033444816053512,0.51,0.75,0.9501894334890343,0.049810566510965805,0.16011367941720892,0.8398863205827917
21,10.535117056856187,0.51,0.75,0.9342525209542671,0.06574747904573285,0.1498094721018294,0.8501905278981713
22,11.036789297658864,0.51,0.75,0.9137417091615492,0.0862582908384509,0.1402443290642043,0.8597556709357964
23,11.538461538461538,0.51,0.75,0.8877398957329984,0.11226010426700175,0.1314211704433596,0.8685788295566411
24,12.040133779264213,0.51,0.75,0.85540611188788,0.14459388811211998,0.12334178740102454,0.8766582125989761
25,12.54180602006689,0.51,0.75,0.8161534863287431,0.18384651367125696,0.11600532902585269,0.883994670974148
26,13.043478260869565,0.51,0.75,0.7698739528689758,0.23012604713102416,0.10940597859768705,0.8905940214023136
27,13.545150501672241,0.51,0.75,0.7171576240975986,0.2828423759024013,0.10353004439622639,0.8964699556037743
28,14.046822742474916,0.51,0.75,0.659419210487924,0.3405807895120761,0.09835303202703737,0.9016469679729633
29,14.548494983277592,0.51,0.75,0.5988384043448397,0.4011615956551603,0.09383756312363624,0.9061624368763644
30,15.050167224080267,0.51,0.75,0.5380751435742763,0.4619248564257239,0.08993302404637947,0.9100669759536213
31,15.551839464882944,0.51,0.75,0.4798231060466775,0.5201768939533228,0.0865774356835836,0.9134225643164172
32,16.05351170568562,0.51,0.75,0.4263505861642868,0.5736494138357136,0.08370130400902934,0.9162986959909716
33,16.555183946488295,0.51,0.75,0.37918666082819164,0.6208133391718088,0.08123254642529333,0.9187674535747076
34,17.05685618729097,0.51,0.75,0.33903017099635796,0.6609698290036425,0.07910130997453037,0.9208986900254706
35,17.558528428093645,0.51,0.75,0.3058551511427697,0.6941448488572308,0.07724372750821126,0.9227562724917898
36,18.06020066889632,0.51,0.75,0.2791235245095185,0.7208764754904822,0.07560417763615927,0.9243958223638419
37,18.561872909698998,0.51,0.75,0.2580135894364302,0.7419864105635703,0.07413610829980624,0.925863891700195
38,19.06354515050167,0.51,0.75,0.2416066110702288,0.7583933889297716,0.07280177796808454,0.9271982220319168
39,19.565217391304348,0.51,0.75,0.2290117350293412,0.7709882649706593,0.07157134119934663,0.9284286588006547
40,20.066889632107024,0.51,0.75,0.21943449283272506,0.7805655071672754,0.07042164811868618,0.9295783518813153
41,20.568561872909697,0.51,0.75,0.21220389391635586,0.7877961060836447,0.06933500067426586,0.9306649993257355
42,21.070234113712374,0.51,0.75,0.2067740839677105,0.7932259160322901,0.06829801523157157,0.9317019847684299
43,21.57190635451505,0.51,0.75,0.20271255387092296,0.7972874461290776,0.06730064907743864,0.932699350922563
44,22.073578595317727,0.51,0.75,0.1996830422345903,0.8003169577654103,0.06633540688449681,0.9336645931155049
45,22.5752508361204,0.51,0.75,0.19742768492091034,0.8025723150790902,0.06539671315941398,0.9346032868405878
46,23.076923076923077,0.51,0.75,0.19575069763303876,0.8042493023669618,0.06448042718174189,0.93551957281826
47,23.578595317725753,0.51,0.75,0.19450452904049476,0.8054954709595058,0.06358347363544062,0.9364165263645614
48,24.080267558528426,0.51,0.75,0.19357856843530866,0.8064214315646919,0.06270356467722477,0.9372964353227773
49,24.581939799331103,0.51,0.75,0.19289022763028646,0.807109772369714,0.06183899263476146,0.9381610073652408
50,25.08361204013378,0.51,0.75,0.1923780211848204,0.8076219788151802,0.060988476187412814,0.9390115238125896
51,25.585284280936456,0.51,0.75,0.19199627233255104,0.8080037276674495,0.06015104679262519,0.9398489532073774
52,26.08695652173913,0.51,0.75,0.19171110435800245,0.8082888956419981,0.05932596518867952,0.9406740348113232
53,26.588628762541806,0.51,0.75,0.1914974192597145,0.808502580740286,0.0585126599430836,0.9414873400569194
54,27.090301003344482,0.51,0.75,0.19133664074652654,0.808663359253474,0.057710682548672676,0.9422893174513305
55,27.59197324414716,0.51,0.75,0.1912150266461718,0.8087849733538287,0.05691967447688041,0.9430803255231228
56,28.093645484949832,0.51,0.75,0.19112241662945884,0.8088775833705417,0.05613934314993179,0.9438606568500717
57,28.59531772575251,0.51,0.75,0.19105130040219528,0.8089486995978052,0.055369444350703664,0.9446305556493
58,29.096989966555185,0.51,0.75,0.19099612786138184,0.8090038721386187,0.05460976939552074,0.945390230604483
59,29.598662207357858,0.51,0.75,0.19095279713547905,0.8090472028645216,0.053860135752432675,0.9461398642475713
60,30.100334448160535,0.51,0.75,0.19091828012520118,0.8090817198747995,0.05312038028445906,0.9468796197155452
61,30.60200668896321,0.51,0.75,0.19089033551558368,0.8091096644844169,0.05239035412897322,0.9476096458710312
62,31.103678929765888,0.51,0.75,0.19086730682106332,0.8091326931789372,0.051669919150865204,0.9483300808491396
63,31.60535117056856,0.51,0.75,0.1908479719956699,0.8091520280043306,0.050958945331463945,0.9490410546685412
64,32.10702341137124,0.51,0.75,0.19083142612419143,0.8091685738758092,0.05025730876867512,0.9497426912313304
