,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.79,0.9997394362280427,0.0002605637719573582,0.47911181389305674,0.5208881861069434
2,1.0033444816053512,0.28,0.79,0.9996588343596683,0.0003411656403317636,0.45829724305735076,0.5417027569426492
3,1.5050167224080266,0.28,0.79,0.9995511852115385,0.00044881478846160825,0.43762828982347446,0.5623717101765255
4,2.0066889632107023,0.28,0.79,0.9994069233582836,0.0005930766417164514,0.41717504882253653,0.5828249511774635
5,2.508361204013378,0.28,0.79,0.9992130017247878,0.0007869982752123316,0.3970047804016683,0.6029952195983317
6,3.0100334448160533,0.28,0.79,0.998951604114749,0.0010483958852510642,0.37718110380129255,0.6228188961987073
7,3.511705685618729,0.28,0.79,0.9985983646305661,0.0014016353694340572,0.35776328295114934,0.6422367170488507
8,4.013377926421405,0.28,0.79,0.9981199251122742,0.0018800748877258655,0.3388056503760921,0.6611943496239079
9,4.51505016722408,0.28,0.79,0.9974706858199279,0.0025293141800721043,0.32035719625392656,0.6796428037460734
10,5.016722408026756,0.28,0.79,0.9965882899204443,0.0034117100795556235,0.3024612778356859,0.6975387221643141
11,5.518394648829432,0.28,0.79,0.9953875796871395,0.004612420312860509,0.2851555003340449,0.7148444996659551
12,6.020066889632107,0.28,0.79,0.9937524980320701,0.006247501967930011,0.2684717493444953,0.7315282506555046
13,6.521739130434782,0.28,0.79,0.9915254068666887,0.008474593133311479,0.2524363711311815,0.7475636288688184
14,7.023411371237458,0.28,0.79,0.9884931657966877,0.0115068342033124,0.23707049530226298,0.7629295046977369
15,7.525083612040134,0.28,0.79,0.9843696060274283,0.015630393972571786,0.2223904811753449,0.7776095188246549
16,8.02675585284281,0.28,0.79,0.978774267554246,0.021225732445754143,0.20840847311650978,0.79159152688349
17,8.528428093645484,0.28,0.79,0.9712083313464439,0.028791668653556195,0.19513303643029356,0.8048669635697062
18,9.03010033444816,0.28,0.79,0.9610305877292475,0.03896941227075265,0.18256983242998373,0.8174301675700161
19,9.531772575250836,0.28,0.79,0.9474397872929188,0.052560212707081375,0.17072227117408753,0.8292777288259122
20,10.033444816053512,0.28,0.79,0.9294748847112504,0.07052511528874982,0.15959204581360198,0.8404079541863977
21,10.535117056856187,0.28,0.79,0.9060515294653285,0.09394847053467165,0.14917941433206117,0.8508205856679385
22,11.036789297658864,0.28,0.79,0.8760591690992441,0.12394083090075605,0.13948305064139588,0.8605169493586037
23,11.538461538461538,0.28,0.79,0.8385416589062978,0.1614583410937023,0.1304992755810725,0.869500724418927
24,12.040133779264213,0.28,0.79,0.7929661051371173,0.20703389486288282,0.12222053572264292,0.8777794642773565
25,12.54180602006689,0.28,0.79,0.7395402045726374,0.26045979542736275,0.11463318340565345,0.8853668165943459
26,13.043478260869565,0.28,0.79,0.6794741991235365,0.3205258008764636,0.10771494748788424,0.8922850525121151
27,13.545150501672241,0.28,0.79,0.6150400133223721,0.3849599866776278,0.10143285430813494,0.8985671456918646
28,14.046822742474916,0.28,0.79,0.5493143801036017,0.4506856198963983,0.09574254901799564,0.9042574509820038
29,14.548494983277592,0.28,0.79,0.48563026406294263,0.5143697359370575,0.09058969759085748,0.9094103024091419
30,15.050167224080267,0.28,0.79,0.4269269362522725,0.5730730637477276,0.08591342323472102,0.9140865767652783
31,15.551839464882944,0.28,0.79,0.3752529307134108,0.6247470692865893,0.08165091596466427,0.9183490840353351
32,16.05351170568562,0.28,0.79,0.3315811905377253,0.6684188094622748,0.07774195739543108,0.9222580426045682
33,16.555183946488295,0.28,0.79,0.2959249215840634,0.7040750784159368,0.07413232343581666,0.9258676765641827
34,17.05685618729097,0.28,0.79,0.2676244971724825,0.7323755028275176,0.07077562519556538,0.929224374804434
35,17.558528428093645,0.28,0.79,0.24566185532493892,0.7543381446750612,0.06763372016682387,0.9323662798331754
36,18.06020066889632,0.28,0.79,0.22891273418539812,0.7710872658146019,0.06467613172308034,0.9353238682769189
37,18.561872909698998,0.28,0.79,0.21630826529130856,0.7836917347086915,0.061878950983500644,0.9381210490164987
38,19.06354515050167,0.28,0.79,0.20691676758002273,0.7930832324199772,0.05922358918301669,0.9407764108169827
39,19.565217391304348,0.28,0.79,0.19997032219312305,0.800029677806877,0.05669560052782697,0.9433043994721724
40,20.066889632107024,0.28,0.79,0.1948595059878081,0.8051404940121919,0.05428367771218006,0.9457163222878193
41,20.568561872909697,0.28,0.79,0.19111323922944348,0.8088867607705564,0.05197884737113405,0.9480211526288652
42,21.070234113712374,0.28,0.79,0.18837409122671903,0.8116259087732808,0.04977385178554613,0.9502261482144531
43,21.57190635451505,0.28,0.79,0.18637442526985526,0.8136255747301446,0.04766268697714439,0.9523373130228548
44,22.073578595317727,0.28,0.79,0.1849157322613318,0.815084267738668,0.04564026454678725,0.954359735453212
45,22.5752508361204,0.28,0.79,0.18385177222941998,0.8161482277705799,0.043702167547250204,0.956297832452749
46,23.076923076923077,0.28,0.79,0.18307533881690205,0.816924661183098,0.041844475918063284,0.9581555240819358
47,23.578595317725753,0.28,0.79,0.1825081126730294,0.8174918873269708,0.0400636426302047,0.9599363573697943
48,24.080267558528426,0.28,0.79,0.1820930212687238,0.8179069787312763,0.038356406122480376,0.9616435938775187
49,24.581939799331103,0.28,0.79,0.18178854717407092,0.8182114528259292,0.036719728460893906,0.9632802715391052
50,25.08361204013378,0.28,0.79,0.18156452372560775,0.8184354762743924,0.03515075177728174,0.9648492482227174
51,25.585284280936456,0.28,0.79,0.18139904908362095,0.8186009509163792,0.0336467675144682,0.966353232485531
52,26.08695652173913,0.28,0.79,0.181276228716112,0.8187237712838882,0.032205194579471734,0.9677948054205274
53,26.588628762541806,0.28,0.79,0.1811845290120097,0.8188154709879905,0.03082356371484098,0.9691764362851581
54,27.090301003344482,0.28,0.79,0.18111557961459898,0.8188844203854011,0.02949950619117473,0.9705004938088243
55,27.59197324414716,0.28,0.79,0.18106330401230022,0.8189366959876999,0.028230745492207554,0.9717692545077915
56,28.093645484949832,0.28,0.79,0.18102328735125986,0.8189767126487402,0.027015091044423626,0.9729849089555753
57,28.59531772575251,0.28,0.79,0.1809923225456779,0.8190076774543221,0.02585043340922945,0.9741495665907695
