,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.03,0.9998114363042273,0.00018856369577259106,0.4791100220812897,0.5208899779187106
2,1.0033444816053512,0.1,0.03,0.9998221881450315,0.00017781185496851834,0.45829274632645106,0.5417072536735492
3,1.5050167224080266,0.1,0.03,0.9998322965624423,0.00016770343755778325,0.43762002157077623,0.5623799784292242
4,2.0066889632107023,0.1,0.03,0.9998418032099005,0.00015819679009959674,0.41716165116953935,0.5828383488304609
5,2.508361204013378,0.1,0.03,0.9998507468586751,0.00014925314132490636,0.3969845236963474,0.6030154763036529
6,3.0100334448160533,0.1,0.03,0.9998591635766643,0.00014083642333573577,0.37715176655091615,0.6228482334490841
7,3.511705685618729,0.1,0.03,0.9998670869072676,0.00013291309273251548,0.35772204353023274,0.6422779564697675
8,4.013377926421405,0.1,0.03,0.9998745480661723,0.00012545193382783215,0.3387488495046548,0.6612511504953454
9,4.51505016722408,0.1,0.03,0.9998815760817982,0.00011842391820195978,0.3202801315607648,0.6797198684392355
10,5.016722408026756,0.1,0.03,0.999888197963847,0.00011180203615307108,0.3023578948652688,0.6976421051347313
11,5.518394648829432,0.1,0.03,0.9998944388498084,0.0001055611501916025,0.2850179990347792,0.714982000965221
12,6.020066889632107,0.1,0.03,0.9999003221428135,9.967785718657568e-05,0.26829008672858234,0.7317099132714179
13,6.521739130434782,0.1,0.03,0.999905869640841,9.413035915907325e-05,0.25219763916474375,0.7478023608352564
14,7.023411371237458,0.1,0.03,0.9999111016623764,8.889833762368167e-05,0.23675807300691235,0.7632419269930879
15,7.525083612040134,0.1,0.03,0.999916037150462,8.396284953805178e-05,0.22198311288799769,0.7780168871120025
16,8.02675585284281,0.1,0.03,0.9999206937814623,7.930621853779163e-05,0.20787907236872172,0.7921209276312784
17,8.528428093645484,0.1,0.03,0.9999250880663799,7.491193362021697e-05,0.19444716360733452,0.8055528363926656
18,9.03010033444816,0.1,0.03,0.9999292354318562,7.076456814391728e-05,0.18168407413821386,0.8183159258617864
19,9.531772575250836,0.1,0.03,0.9999331503065323,6.684969346776268e-05,0.1695823602267872,0.8304176397732131
20,10.033444816053512,0.1,0.03,0.9999368461953214,6.315380467870718e-05,0.1581309481291473,0.841869051870853
21,10.535117056856187,0.1,0.03,0.9999403357477887,5.966425221138699e-05,0.14731563009445867,0.8526843699055416
22,11.036789297658864,0.1,0.03,0.9999436308214831,5.636917851701274e-05,0.13711953571780053,0.8628804642821999
23,11.538461538461538,0.1,0.03,0.9999467425396219,5.325746037822862e-05,0.12752359238275365,0.8724764076172468
24,12.040133779264213,0.1,0.03,0.999949681343737,5.031865626309275e-05,0.11850696067317648,0.8814930393268239
25,12.54180602006689,0.1,0.03,0.9999524570420091,4.7542957990996996e-05,0.1100474363925386,0.8899525636074618
26,13.043478260869565,0.1,0.03,0.9999550788529257,4.492114707433924e-05,0.10212182539688096,0.8978781746031195
27,13.545150501672241,0.1,0.03,0.9999575554463058,4.244455369423208e-05,0.09470627008326621,0.9052937299167342
28,14.046822742474916,0.1,0.03,0.9999598949797198,4.01050202802365e-05,0.08777654951679369,0.9122234504832067
29,14.548494983277592,0.1,0.03,0.9999621051330343,3.7894866965857835e-05,0.08130833784561352,0.9186916621543869
30,15.050167224080267,0.1,0.03,0.9999641931389436,3.580686105651082e-05,0.07527743076216217,0.9247225692378382
31,15.551839464882944,0.1,0.03,0.9999661658122545,3.383418774560916e-05,0.06965993475854856,0.9303400652414519
32,16.05351170568562,0.1,0.03,0.9999680295760406,3.1970423959578084e-05,0.06443242803999939,0.935567571960001
33,16.555183946488295,0.1,0.03,0.9999697904861227,3.0209513877377562e-05,0.05957208896384075,0.9404279110361597
34,17.05685618729097,0.1,0.03,0.9999714542539063,2.8545746093729514e-05,0.055056803969496804,0.9449431960305037
35,17.558528428093645,0.1,0.03,0.9999730262669956,2.697373300451666e-05,0.050865243799702385,0.9491347562002982
36,18.06020066889632,0.1,0.03,0.9999745116090698,2.548839093041073e-05,0.04697692874067521,0.9530230712593254
