,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.12,0.9998040768382832,0.00019592316171690102,0.479113984579386,0.5208860154206141
2,1.0033444816053512,0.58,0.12,0.9998079252374711,0.00019207476252926703,0.4583005985527562,0.5416994014472437
3,1.5050167224080266,0.58,0.12,0.9998115617076365,0.00018843829236382374,0.437631636096096,0.5623683639039039
4,2.0066889632107023,0.58,0.12,0.9998150026137683,0.00018499738623203337,0.41717686589290187,0.582823134107098
5,2.508361204013378,0.58,0.12,0.9998182634463818,0.0001817365536185103,0.3970031458611633,0.6029968541388365
6,3.0100334448160533,0.58,0.12,0.9998213588107254,0.00017864118927491535,0.37717357571858545,0.6228264242814143
7,3.511705685618729,0.58,0.12,0.9998243024249304,0.00017569757506984352,0.35774679704716766,0.6422532029528323
8,4.013377926421405,0.58,0.12,0.9998271071218144,0.0001728928781857321,0.33877628525467957,0.6612237147453205
9,4.51505016722408,0.58,0.12,0.9998297848569737,0.00017021514302645324,0.32030997454238286,0.679690025457617
10,5.016722408026756,0.58,0.12,0.9998323467220859,0.00016765327791428642,0.3023898610660108,0.6976101389339892
11,5.518394648829432,0.58,0.12,0.9998348029639065,0.00016519703609367952,0.2850518002033253,0.7149481997966746
12,6.020066889632107,0.58,0.12,0.9998371630087995,0.00016283699120064464,0.2683254349094719,0.731674565090528
13,6.521739130434782,0.58,0.12,0.9998394354925337,0.00016056450746643715,0.25223425063763066,0.7477657493623692
14,7.023411371237458,0.58,0.12,0.9998416282916022,0.00015837170839796228,0.23679567116962183,0.763204328830378
15,7.525083612040134,0.58,0.12,0.9998437485654701,0.00015625143453003136,0.22202143281162176,0.777978567188378
16,8.02675585284281,0.58,0.12,0.9998458027951287,0.00015419720487141607,0.20791786298644016,0.7920821370135596
17,8.528428093645484,0.58,0.12,0.9998477968222168,0.00015220317778317553,0.19448618889243552,0.8055138111075641
18,9.03010033444816,0.58,0.12,0.9998497358979436,0.00015026410205649354,0.18172311570905522,0.8182768842909446
19,9.531772575250836,0.58,0.12,0.9998516247245489,0.00014837527545115197,0.1696212181238266,0.8303787818761732
20,10.033444816053512,0.58,0.12,0.99985346750007,0.00014653249993004867,0.15816944136333774,0.841830558636662
21,10.535117056856187,0.58,0.12,0.9998552679619827,0.0001447320380173919,0.14735359702074188,0.8526464029792579
22,11.036789297658864,0.58,0.12,0.9998570294287701,0.00014297057122993837,0.13715683387182617,0.8628431661281736
23,11.538461538461538,0.58,0.12,0.9998587548402592,0.00014124515974092344,0.12756009806355556,0.8724399019364442
24,12.040133779264213,0.58,0.12,0.9998604467956308,0.00013955320436933387,0.11854256826760183,0.8814574317323979
25,12.54180602006689,0.58,0.12,0.9998621075890123,0.00013789241098786313,0.11008205751224437,0.8899179424877554
26,13.043478260869565,0.58,0.12,0.9998637392428877,0.00013626075711232753,0.10215538779840494,0.8978446122015947
27,13.545150501672241,0.58,0.12,0.9998653435383856,0.00013465646161440773,0.09473871662200671,0.9052612833779929
28,14.046822742474916,0.58,0.12,0.9998669220433963,0.00013307795660374413,0.0878078368693097,0.91219216313069
29,14.548494983277592,0.58,0.12,0.9998684761379252,0.000131523862074916,0.08133843531127327,0.9186615646887264
30,15.050167224080267,0.58,0.12,0.9998700070370994,0.00012999296290062655,0.07530631900284916,0.9246936809971505
31,15.551839464882944,0.58,0.12,0.999871515811727,0.00012848418827316043,0.0696876046007666,0.930312395399233
32,16.05351170568562,0.58,0.12,0.9998730034067289,0.00012699659327114403,0.06445887925930047,0.9355411207406993
33,16.555183946488295,0.58,0.12,0.9998744706573672,0.00012552934263279912,0.05959732919548569,0.9404026708045139
34,17.05685618729097,0.58,0.12,0.9998759183038721,0.0001240816961278797,0.05508084760879448,0.9449191523912052
35,17.558528428093645,0.58,0.12,0.9998773470038708,0.00012265299612919386,0.050888111016334114,0.9491118889836656
36,18.06020066889632,0.58,0.12,0.9998787573438506,0.00012124265614940127,0.04699864458564455,0.9530013554143552
37,18.561872909698998,0.58,0.12,0.9998801498486971,0.0001198501513029026,0.04339286095097944,0.9566071390490203
38,19.06354515050167,0.58,0.12,0.9998815249901916,0.00011847500980846454,0.04005208676929779,0.9599479132307018
39,19.565217391304348,0.58,0.12,0.999882883193958,0.00011711680604197573,0.03695856894317932,0.9630414310568204
40,20.066889632107024,0.58,0.12,0.9998842248468045,0.0001157751531954833,0.03409549275613987,0.9659045072438598
41,20.568561872909697,0.58,0.12,0.9998855503017975,0.00011444969820265772,0.0314469669099773,0.9685530330900224
42,21.070234113712374,0.58,0.12,0.999886859882348,0.00011314011765202239,0.028997996200128637,0.971002003799871
43,21.57190635451505,0.58,0.12,0.999888153887271,0.00011184611272897889,0.0267344763619114,0.9732655236380884
44,22.073578595317727,0.58,0.12,0.9998894325935176,0.00011056740648245041,0.024643155260351497,0.9753568447396482
45,22.5752508361204,0.58,0.12,0.9998906962595441,0.00010930374045595117,0.022711608678311155,0.9772883913216887
46,23.076923076923077,0.58,0.12,0.9998919451278111,0.00010805487218898536,0.020928206770674845,0.9790717932293249
47,23.578595317725753,0.58,0.12,0.9998931794268731,0.00010682057312705849,0.01928207856091529,0.9807179214390844
48,24.080267558528426,0.58,0.12,0.9998943993733912,0.00010560062660886434,0.017763077966611997,0.9822369220333876
49,24.581939799331103,0.58,0.12,0.9998956051735515,0.00010439482644864154,0.016361742541884026,0.9836382574581156
50,25.08361204013378,0.58,0.12,0.999896797024594,0.00010320297540596636,0.01506926119004306,0.9849307388099567
51,25.585284280936456,0.58,0.12,0.9998979751157638,0.00010202488423617365,0.013877435745071273,0.9861225642549285
52,26.08695652173913,0.58,0.12,0.9998991396294619,0.00010086037053812229,0.012778647449114576,0.9872213525508851
53,26.588628762541806,0.58,0.12,0.999900290741933,9.970925806708438e-05,0.011765819584877414,0.9882341804151222
54,27.090301003344482,0.58,0.12,0.9999014286240644,9.85713759356434e-05,0.010832385949281143,0.9891676140507185
55,27.59197324414716,0.58,0.12,0.9999025534419143,9.744655808581212e-05,0.009972257231785346,0.9900277427682144
56,28.093645484949832,0.58,0.12,0.9999036653572617,9.633464273831418e-05,0.009179790657727515,0.9908202093422722
57,28.59531772575251,0.58,0.12,0.9999047645280748,9.523547192522037e-05,0.008449761143687076,0.9915502388563127
58,29.096989966555185,0.58,0.12,0.9999058511087255,9.414889127444718e-05,0.007777331008736389,0.9922226689912633
59,29.598662207357858,0.58,0.12,0.9999069252504673,9.307474953273893e-05,0.007158025838411993,0.9928419741615877
60,30.100334448160535,0.58,0.12,0.9999079871015923,9.20128984077279e-05,0.006587707543323857,0.9934122924566758
61,30.60200668896321,0.58,0.12,0.9999090368077067,9.096319229335411e-05,0.006062551402023117,0.9939374485979766
62,31.103678929765888,0.58,0.12,0.9999100745119262,8.992548807385461e-05,0.0055790238855338275,0.9944209761144658
63,31.60535117056856,0.58,0.12,0.9999111003549844,8.889964501558518e-05,0.005133860984397681,0.994866139015602
64,32.10702341137124,0.58,0.12,0.9999121144754474,8.788552455263985e-05,0.004724049515580328,0.9952759504844193
65,32.608695652173914,0.58,0.12,0.9999131170097746,8.688299022538686e-05,0.004346807974722091,0.9956531920252776
66,33.11036789297659,0.58,0.12,0.9999141080924587,8.589190754130137e-05,0.003999569808491078,0.9960004301915085
67,33.61204013377927,0.58,0.12,0.9999150878561064,8.491214389369041e-05,0.0036799673805256073,0.996320032619474
68,34.11371237458194,0.58,0.12,0.9999160564315023,8.394356849777531e-05,0.003385816956412423,0.9966141830435872
69,34.61538461538461,0.58,0.12,0.9999170139477042,8.29860522959823e-05,0.003115105046623807,0.9968848949533758
70,35.11705685618729,0.58,0.12,0.9999179605320746,8.203946792555417e-05,0.0028659753133757427,0.9971340246866239
71,35.618729096989966,0.58,0.12,0.9999188963103545,8.110368964562214e-05,0.0026367167260030397,0.9973632832739965
72,36.12040133779264,0.58,0.12,0.9999198214067001,8.01785933000188e-05,0.0024257524547276264,0.9975742475452719
73,36.62207357859532,0.58,0.12,0.9999207359437239,7.926405627622354e-05,0.002231629514717431,0.9977683704852821
74,37.123745819397996,0.58,0.12,0.9999216400425379,7.835995746222224e-05,0.002053009275634459,0.9979469907243651
75,37.625418060200666,0.58,0.12,0.9999225338227745,7.746617722564615e-05,0.0018886586619967572,0.9981113413380028
76,38.12709030100334,0.58,0.12,0.9999234174026401,7.658259735998646e-05,0.001737441850105954,0.9982625581498936
77,38.62876254180602,0.58,0.12,0.9999242908989379,7.570910106227849e-05,0.0015983127179418494,0.9984016872820577
78,39.130434782608695,0.58,0.12,0.9999251544270572,7.484557294293719e-05,0.0014703079834467452,0.9985296920165527
79,39.63210702341137,0.58,0.12,0.9999260081010433,7.399189895685336e-05,0.0013525407513118306,0.9986474592486877
80,40.13377926421405,0.58,0.12,0.9999268520336078,7.314796639240167e-05,0.0012441945394870003,0.9987558054605126
81,40.635451505016725,0.58,0.12,0.9999276863361306,7.231366386956494e-05,0.001144517151744226,0.9988554828482553
82,41.137123745819395,0.58,0.12,0.9999285111186973,7.148888130292788e-05,0.0010528167027337352,0.9989471832972658
83,41.63879598662207,0.58,0.12,0.9999293264901132,7.067350988695498e-05,0.0009684566301148022,0.9990315433698848
84,42.14046822742475,0.58,0.12,0.999930132557928,6.986744207223551e-05,0.0008908498603639441,0.9991091501396356
85,42.642140468227424,0.58,0.12,0.9999309294284425,6.907057155769282e-05,0.0008194568075293619,0.9991805431924703
86,43.1438127090301,0.58,0.12,0.9999317172067285,6.828279327166116e-05,0.0007537812006152518,0.9992462187993845
