,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.47000000000000003,0.9997726096042396,0.00022739039576043273,0.4791103375889726,0.5208896624110275
2,1.0033444816053512,0.13,0.47000000000000003,0.9997406985149435,0.00025930148505649766,0.4582936106008528,0.5417063893991473
3,1.5050167224080266,0.13,0.47000000000000003,0.9997034721565015,0.0002965278434985177,0.43762165213328813,0.562378347866712
4,2.0066889632107023,0.13,0.47000000000000003,0.9996599930637233,0.00034000693627675286,0.4171642786439365,0.5828357213560637
5,2.508361204013378,0.13,0.47000000000000003,0.999609156326739,0.0003908436732610246,0.3969883940588794,0.6030116059411208
6,3.0100334448160533,0.13,0.47000000000000003,0.99954965868492,0.0004503413150800487,0.3771571384490494,0.6228428615509508
7,3.511705685618729,0.13,0.47000000000000003,0.999479965545489,0.0005200344545109116,0.3577291919581023,0.6422708080418978
8,4.013377926421405,0.13,0.47000000000000003,0.9993982655122158,0.0006017344877841194,0.33875806049812496,0.6612419395018753
9,4.51505016722408,0.13,0.47000000000000003,0.9993024260330449,0.0006975739669550042,0.3202917084065665,0.6797082915934337
10,5.016722408026756,0.13,0.47000000000000003,0.9991899348862968,0.0008100651137030652,0.30237215607134466,0.6976278439286556
11,5.518394648829432,0.13,0.47000000000000003,0.9990578333087746,0.0009421666912252742,0.28503527980284976,0.7149647201971505
12,6.020066889632107,0.13,0.47000000000000003,0.9989026377071452,0.0010973622928545875,0.26831074080930245,0.7316892591906977
13,6.521739130434782,0.13,0.47000000000000003,0.9987202471223391,0.0012797528776606732,0.2522220397146804,0.7477779602853198
14,7.023411371237458,0.13,0.47000000000000003,0.9985058434865658,0.0014941565134339902,0.23678661247925384,0.7632133875207464
15,7.525083612040134,0.13,0.47000000000000003,0.998253753172193,0.0017462468278067367,0.22201621061470286,0.7779837893852973
16,8.02675585284281,0.13,0.47000000000000003,0.9979573087527295,0.0020426912472702665,0.2079171730354798,0.7920828269645204
17,8.528428093645484,0.13,0.47000000000000003,0.9976086791655706,0.0023913208344292793,0.1944907389200665,0.8055092610799336
18,9.03010033444816,0.13,0.47000000000000003,0.9971986705019329,0.002801329498066979,0.18173362869250295,0.8182663713074971
19,9.531772575250836,0.13,0.47000000000000003,0.9967164950482945,0.0032835049517053977,0.16963843261099704,0.830361567389003
20,10.033444816053512,0.13,0.47000000000000003,0.996149506316081,0.0038504936839188113,0.15819411459640265,0.8418058854035974
21,10.535117056856187,0.13,0.47000000000000003,0.9954828938609647,0.0045171061390352155,0.14738650806123954,0.8526134919387605
22,11.036789297658864,0.13,0.47000000000000003,0.9946993312976107,0.005300668702389233,0.13719878728650317,0.8628012127134969
23,11.538461538461538,0.13,0.47000000000000003,0.9937785755489552,0.006221424451044675,0.12761192793869386,0.8723880720613062
24,12.040133779264213,0.13,0.47000000000000003,0.9926970129439916,0.007302987056008341,0.11860514264831222,0.8813948573516879
25,12.54180602006689,0.13,0.47000000000000003,0.9914271477906268,0.00857285220937307,0.11015628368271024,0.8898437163172899
26,13.043478260869565,0.13,0.47000000000000003,0.9899370351155675,0.010062964884432434,0.10224221565363582,0.8977577843463643
27,13.545150501672241,0.13,0.47000000000000003,0.9881896526439818,0.01181034735601804,0.09483914384070012,0.9051608561593
28,14.046822742474916,0.13,0.47000000000000003,0.986142225155308,0.013857774844691917,0.08792291375390594,0.9120770862460942
29,14.548494983277592,0.13,0.47000000000000003,0.9837455054889215,0.01625449451107837,0.0814692694561127,0.9185307305438873
30,15.050167224080267,0.13,0.47000000000000003,0.9809430440589457,0.01905695594105416,0.0754540786453068,0.9245459213546933
31,15.551839464882944,0.13,0.47000000000000003,0.9776704488787444,0.02232955112125542,0.06985352157996279,0.9301464784200372
32,16.05351170568562,0.13,0.47000000000000003,0.9738547308726984,0.026145269127301626,0.06464425074172225,0.9353557492582777
33,16.555183946488295,0.13,0.47000000000000003,0.9694137446583964,0.030586255341603547,0.05980351917818743,0.9401964808218125
34,17.05685618729097,0.13,0.47000000000000003,0.9642558353147246,0.03574416468527537,0.05530928344687104,0.9446907165531289
35,17.558528428093645,0.13,0.47000000000000003,0.9582798554155498,0.04172014458445019,0.0511402837710752,0.9488597162289247
36,18.06020066889632,0.13,0.47000000000000003,0.951375567299015,0.04862443270098499,0.0472760994228801,0.9527239005771199
37,18.561872909698998,0.13,0.47000000000000003,0.943424731020691,0.0565752689793089,0.04369718848401697,0.9563028115159831
38,19.06354515050167,0.13,0.47000000000000003,0.9343030664409758,0.06569693355902419,0.04038490899255985,0.95961509100744
39,19.565217391304348,0.13,0.47000000000000003,0.9238831597293891,0.07611684027061093,0.03732152867242203,0.9626784713275778
40,20.066889632107024,0.13,0.47000000000000003,0.9120386887904218,0.08796131120957823,0.03449022039461609,0.9655097796053839
41,20.568561872909697,0.13,0.47000000000000003,0.8986500015811717,0.10134999841882837,0.03187504888382992,0.96812495111617
42,21.070234113712374,0.13,0.47000000000000003,0.8836111357287298,0.11638886427127015,0.029460949122098283,0.9705390508779016
43,21.57190635451505,0.13,0.47000000000000003,0.8668381792934918,0.13316182070650812,0.027233698619690078,0.9727663013803098
44,22.073578595317727,0.13,0.47000000000000003,0.8482786623539292,0.15172133764607065,0.025179885169476345,0.9748201148305237
45,22.5752508361204,0.13,0.47000000000000003,0.8279212694309158,0.17207873056908404,0.023286872311227894,0.976713127688772
46,23.076923076923077,0.13,0.47000000000000003,0.8058051137631123,0.1941948862368877,0.021542763467834167,0.9784572365321658
47,23.578595317725753,0.13,0.47000000000000003,0.7820273661110901,0.21797263388890972,0.019936366626051787,0.9800636333739481
48,24.080267558528426,0.13,0.47000000000000003,0.7567479407660819,0.24325205923391816,0.01845716097030408,0.9815428390296957
49,24.581939799331103,0.13,0.47000000000000003,0.7301900287409858,0.26980997125901424,0.017095266446843723,0.9829047335531561
50,25.08361204013378,0.13,0.47000000000000003,0.7026357282079243,0.29736427179207564,0.01584141684045729,0.9841585831595426
51,25.585284280936456,0.13,0.47000000000000003,0.6744158757640817,0.32558412423591837,0.014686937014126265,0.9853130629858736
52,26.08695652173913,0.13,0.47000000000000003,0.6458957802744246,0.3541042197255755,0.013623723055004361,0.9863762769449955
53,26.588628762541806,0.13,0.47000000000000003,0.6174564117770449,0.38254358822295526,0.012644225674593376,0.9873557743254064
54,27.090301003344482,0.13,0.47000000000000003,0.589474571497947,0.4105254285020532,0.011741434683504798,0.988258565316495
55,27.59197324414716,0.13,0.47000000000000003,0.5623030661352472,0.4376969338647531,0.010908863831570333,0.9890911361684294
56,28.093645484949832,0.13,0.47000000000000003,0.5362537390970757,0.4637462609029245,0.010140534391220637,0.9898594656087791
57,28.59531772575251,0.13,0.47000000000000003,0.511584671447037,0.4884153285529632,0.009430956571709375,0.9905690434282904
58,29.096989966555185,0.13,0.47000000000000003,0.4884925957951598,0.5115074042048404,0.008775108099096889,0.9912248919009029
59,29.598662207357858,0.13,0.47000000000000003,0.4671106098707764,0.5328893901292237,0.008168409809100283,0.9918315901908996
60,30.100334448160535,0.13,0.47000000000000003,0.44751060745956595,0.552489392540434,0.0076066985340065545,0.9923933014659934
61,30.60200668896321,0.13,0.47000000000000003,0.4297093633448908,0.5702906366551093,0.007086197900163627,0.9929138020998363
62,31.103678929765888,0.13,0.47000000000000003,0.41367700394528395,0.5863229960547162,0.006603487859931323,0.9933965121400685
63,31.60535117056856,0.13,0.47000000000000003,0.39934659549405865,0.6006534045059414,0.006155473869354376,0.9938445261306456
64,32.10702341137124,0.13,0.47000000000000003,0.3866238352740006,0.6133761647259993,0.005739356529436133,0.9942606434705636
65,32.608695652173914,0.13,0.47000000000000003,0.37539604112188446,0.6246039588781156,0.005352602420202397,0.9946473975797975
66,33.11036789297659,0.13,0.47000000000000003,0.3655399727833957,0.6344600272166043,0.004992916659617516,0.9950070833403823
67,33.61204013377927,0.13,0.47000000000000003,0.3569282519820914,0.6430717480179087,0.004658217550528108,0.9953417824494717
68,34.11371237458194,0.13,0.47000000000000003,0.3494343530397915,0.6505656469602085,0.004346613497058713,0.9956533865029411
69,34.61538461538461,0.13,0.47000000000000003,0.3429362897457886,0.6570637102542113,0.004056382214373497,0.9959436177856263
70,35.11705685618729,0.13,0.47000000000000003,0.337318943517133,0.6626810564828669,0.00378595245306695,0.9962140475469329
71,35.618729096989966,0.13,0.47000000000000003,0.33247585594117035,0.6675241440588294,0.0035338873901603414,0.9964661126098395
72,36.12040133779264,0.13,0.47000000000000003,0.3283098752362643,0.6716901247637357,0.0032988704175493685,0.9967011295824505
73,36.62207357859532,0.13,0.47000000000000003,0.32473339317657995,0.6752666068234199,0.003079692576492186,0.9969203074235078
74,37.123745819397996,0.13,0.47000000000000003,0.32166818674644443,0.6783318132535553,0.002875241548309904,0.9971247584516899
75,37.625418060200666,0.13,0.47000000000000003,0.3190449755843598,0.68095502441564,0.002684492046222083,0.9973155079537779
76,38.12709030100334,0.13,0.47000000000000003,0.3168028108842955,0.6831971891157044,0.002506497413475069,0.9974935025865249
77,38.62876254180602,0.13,0.47000000000000003,0.3148883730238452,0.6851116269761546,0.0023403822612109563,0.997659617738789
78,39.130434782608695,0.13,0.47000000000000003,0.31325523918467074,0.6867447608153291,0.002185335992993022,0.9978146640070068
79,39.63210702341137,0.13,0.47000000000000003,0.3118631567020777,0.688136843297922,0.002040607084990422,0.9979593929150093
80,40.13377926421405,0.13,0.47000000000000003,0.310677326215457,0.6893226737845427,0.0019054980578693994,0.9980945019421305
81,40.635451505016725,0.13,0.47000000000000003,0.30966775509171673,0.6903322449082828,0.0017793609736029947,0.9982206390263967
82,41.137123745819395,0.13,0.47000000000000003,0.3088086553355844,0.6911913446644152,0.0016615934297170341,0.9983384065702826
83,41.63879598662207,0.13,0.47000000000000003,0.3080778977771562,0.6919221022228434,0.0015516349652016912,0.9984483650347981
84,42.14046822742475,0.13,0.47000000000000003,0.3074565232302002,0.6925434767697994,0.0014489638262295892,0.9985510361737702
85,42.642140468227424,0.13,0.47000000000000003,0.3069283139932474,0.6930716860067522,0.001353094041852582,0.9986469059581471
86,43.1438127090301,0.13,0.47000000000000003,0.3064794128588817,0.6935205871411179,0.0012635727720087747,0.9987364272279908
87,43.64548494983278,0.13,0.47000000000000003,0.306097994963022,0.6939020050369776,0.0011799778796622545,0.9988200221203374
88,44.147157190635454,0.13,0.47000000000000003,0.30577397305702503,0.6942260269429747,0.0011019157406218065,0.9988980842593778
89,44.64882943143812,0.13,0.47000000000000003,0.30549875191920584,0.6945012480807938,0.0010290192052259586,0.9989709807947735
90,45.1505016722408,0.13,0.47000000000000003,0.30526501281784574,0.694734987182154,0.0009609457556337764,0.9990390542443658
91,45.65217391304348,0.13,0.47000000000000003,0.3050665247592619,0.694933475240738,0.000897375774677622,0.9991026242253219
92,46.15384615384615,0.13,0.47000000000000003,0.30489798738458035,0.6951020126154196,0.0008380109794660918,0.9991619890205334
93,46.65551839464883,0.13,0.47000000000000003,0.3047548928863272,0.6952451071136727,0.0007825729576854881,0.9992174270423141
94,47.15719063545151,0.13,0.47000000000000003,0.30463340802777544,0.6953665919722244,0.0007308018111406418,0.999269198188859
95,47.65886287625418,0.13,0.47000000000000003,0.30453027557343876,0.6954697244265611,0.0006824549093546305,0.999317545090645
96,48.16053511705685,0.13,0.47000000000000003,0.30444272744747325,0.6955572725525265,0.0006373057216172551,0.9993626942783823
