,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.1,0.9998057370845119,0.00019426291548813797,0.4791106772055474,0.5208893227944527
2,1.0033444816053512,0.18,0.1,0.9998111908723115,0.000188809127688694,0.45829406876856743,0.5417059312314327
3,1.5050167224080266,0.18,0.1,0.9998163808062462,0.00018361919375401998,0.43762200115291566,0.5623779988470844
4,2.0066889632107023,0.18,0.1,0.9998213260615834,0.00017867393841690507,0.4171642700092217,0.5828357299907785
5,2.508361204013378,0.18,0.1,0.9998260445845139,0.00017395541548644904,0.3969877573804189,0.6030122426195812
6,3.0100334448160533,0.18,0.1,0.9998305531128355,0.00016944688716471435,0.3771555839778059,0.6228444160221941
7,3.511705685618729,0.18,0.1,0.9998348672061371,0.0001651327938631415,0.3577264087215843,0.6422735912784158
8,4.013377926421405,0.18,0.1,0.999839001284578,0.0001609987154222741,0.3387537207466437,0.6612462792533564
9,4.51505016722408,0.18,0.1,0.9998429686647998,0.00015703133520049482,0.3202854639950688,0.6797145360049313
10,5.016722408026756,0.18,0.1,0.999846781606162,0.0001532183938382625,0.30236364058093707,0.697636359419063
11,5.518394648829432,0.18,0.1,0.9998504513588549,0.00014954864114540754,0.28502410812471163,0.7149758918752884
12,6.020066889632107,0.18,0.1,0.9998539882156655,0.0001460117843346074,0.26829650833582214,0.7317034916641778
13,6.521739130434782,0.18,0.1,0.9998574015667067,0.00014259843329354245,0.25220432219166916,0.7477956778083308
14,7.023411371237458,0.18,0.1,0.9998606999546545,0.00013930004534569448,0.23676496627042756,0.7632350337295724
15,7.525083612040134,0.18,0.1,0.9998638911349804,0.0001361088650198253,0.22199016729180235,0.7780098327081976
16,8.02675585284281,0.18,0.1,0.9998669821332917,0.00013301786670847802,0.20788624069738015,0.7921137593026197
17,8.528428093645484,0.18,0.1,0.9998699793000905,0.00013002069990969935,0.19445440051305446,0.8055455994869455
18,9.03010033444816,0.18,0.1,0.999872888371259,0.0001271116287412874,0.1816913374587795,0.8183086625412205
19,9.531772575250836,0.18,0.1,0.9998757145204351,0.00012428547956513795,0.16958961083944196,0.8304103891605579
