,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.8,0.9997383249814344,0.00026167501856566073,0.4791119162070785,0.5208880837929218
2,1.0033444816053512,0.29,0.8,0.9996558966077227,0.0003441033922773822,0.45829749248859303,0.5417025075114071
3,1.5050167224080266,0.29,0.8,0.999545334914541,0.0004546650854591844,0.43762875002939794,0.5623712499706022
4,2.0066889632107023,0.29,0.8,0.9993965235617345,0.0006034764382657966,0.41717580790801534,0.5828241920919847
5,2.508361204013378,0.29,0.8,0.9991956032052614,0.0008043967947388309,0.39700596081793954,0.6029940391820604
6,3.0100334448160533,0.29,0.8,0.9989235638715684,0.0010764361284317887,0.3771828751536821,0.6228171248463179
7,3.511705685618729,0.29,0.8,0.9985542847832852,0.0014457152167150185,0.35776587827348094,0.642234121726519
8,4.013377926421405,0.29,0.8,0.9980518506955359,0.0019481493044643278,0.33880939137868044,0.6611906086213195
9,4.51505016722408,0.29,0.8,0.9973669423680639,0.0026330576319363924,0.3203625236198249,0.679637476380175
10,5.016722408026756,0.29,0.8,0.9964318158799808,0.003568184120019431,0.30246879374756674,0.6975312062524333
11,5.518394648829432,0.29,0.8,0.9951535526795103,0.004846447320489777,0.2851660249171579,0.7148339750828422
12,6.020066889632107,0.29,0.8,0.9934050006275772,0.006594999372422952,0.2684863943739008,0.7315136056260994
13,6.521739130434782,0.29,0.8,0.9910127852792108,0.008987214720789246,0.2524566371783232,0.7475433628216769
14,7.023411371237458,0.29,0.8,0.9877416617355431,0.012258338264456834,0.23709839801468593,0.7629016019853142
15,7.525083612040134,0.29,0.8,0.9832749343403422,0.016725065659657697,0.22242870993428562,0.7775712900657145
16,8.02675585284281,0.29,0.8,0.9771907771518841,0.02280922284811581,0.2084605896799396,0.7915394103200606
17,8.528428093645484,0.29,0.8,0.9689359665520473,0.03106403344795264,0.19520371214185037,0.8047962878581498
18,9.03010033444816,0.29,0.8,0.9578007165370367,0.04219928346296323,0.18266511867162666,0.8173348813283735
19,9.531772575250836,0.29,0.8,0.9429027717461977,0.05709722825380213,0.17084988148800226,0.829150118511998
20,10.033444816053512,0.29,0.8,0.9231953822910789,0.07680461770892097,0.15976160471989845,0.8402383952801019
21,10.535117056856187,0.29,0.8,0.8975211854059164,0.10247881459408342,0.1494025954797892,0.850597404520211
22,11.036789297658864,0.29,0.8,0.8647400763134159,0.1352599236865839,0.13977348688871769,0.8602265131112824
23,11.538461538461538,0.29,0.8,0.8239529638077232,0.17604703619227668,0.1308720983766612,0.8691279016233389
24,12.040133779264213,0.29,0.8,0.774815345596145,0.22518465440385482,0.12269141750053962,0.8773085824994604
25,12.54180602006689,0.29,0.8,0.7178755068540913,0.2821244931459086,0.11521686037396564,0.8847831396260344
26,13.043478260869565,0.29,0.8,0.6548011390770079,0.3451988609229922,0.10842339690676177,0.8915766030932384
27,13.545150501672241,0.29,0.8,0.5883312807157316,0.41166871928426857,0.10227353598178737,0.8977264640182128
28,14.046822742474916,0.29,0.8,0.5218709681200935,0.4781290318799065,0.0967172412431092,0.9032827587568908
29,14.548494983277592,0.29,0.8,0.45882691894717287,0.5411730810528272,0.09169432876202151,0.9083056712379785
30,15.050167224080267,0.29,0.8,0.4019419076477871,0.598058092352213,0.08713893908551552,0.9128610609144844
31,15.551839464882944,0.29,0.8,0.3528865079604996,0.6471134920395003,0.08298483942017747,0.9170151605798225
32,16.05351170568562,0.29,0.8,0.3122085888486692,0.6877914111513308,0.07917012222732406,0.9208298777726759
33,16.555183946488295,0.29,0.8,0.2795594573873704,0.7204405426126296,0.07564034927809177,0.9243596507219083
34,17.05685618729097,0.29,0.8,0.2540331448000826,0.7459668551999173,0.07234992564510195,0.9276500743548981
35,17.558528428093645,0.29,0.8,0.23448158229376606,0.7655184177062341,0.0692620433155065,0.9307379566844936
36,18.06020066889632,0.29,0.8,0.21974008039679074,0.7802599196032094,0.06634774191331289,0.9336522580866871
37,18.561872909698998,0.29,0.8,0.20875587661962158,0.7912441233803784,0.06358458829631013,0.9364154117036899
38,19.06354515050167,0.29,0.8,0.20064243991235087,0.7993575600876492,0.060955316864069395,0.9390446831359306
39,19.565217391304348,0.29,0.8,0.1946872882652582,0.8053127117347421,0.05844661380510421,0.9415533861948958
40,20.066889632107024,0.29,0.8,0.19033582986415645,0.8096641701358437,0.05604811599216139,0.9439518840078386
41,20.568561872909697,0.29,0.8,0.18716589257381483,0.8128341074261853,0.05375162855282119,0.9462483714471789
42,21.070234113712374,0.29,0.8,0.18486113741182175,0.8151388625881784,0.051550534658347635,0.9484494653416524
43,21.57190635451505,0.29,0.8,0.18318716517472441,0.8168128348252758,0.04943936089205034,0.9505606391079497
44,22.073578595317727,0.29,0.8,0.18197167763132935,0.8180283223686708,0.04741346268491968,0.9525865373150804
45,22.5752508361204,0.29,0.8,0.18108874583969214,0.818911254160308,0.04546879934574094,0.9545312006542592
46,23.076923076923077,0.29,0.8,0.18044670839814472,0.8195532916018553,0.04360177452723586,0.9563982254727643
47,23.578595317725753,0.29,0.8,0.17997903691594463,0.8200209630840555,0.041809123872428265,0.9581908761275719
48,24.080267558528426,0.29,0.8,0.17963754432815096,0.8203624556718491,0.040087835969408236,0.9599121640305919
49,24.581939799331103,0.29,0.8,0.17938737730397744,0.8206126226960225,0.038435097023763326,0.9615649029762368
50,25.08361204013378,0.29,0.8,0.17920334920225106,0.820796650797749,0.036848252068679296,0.9631517479313207
51,25.585284280936456,0.29,0.8,0.17906726860762814,0.820932731392372,0.03532477774345013,0.9646752222565499
52,26.08695652173913,0.29,0.8,0.17896600014512495,0.8210339998548752,0.03386226311010301,0.966137736889897
53,26.588628762541806,0.29,0.8,0.17889005806093758,0.8211099419390626,0.032458396013204494,0.9675416039867956
54,27.090301003344482,0.29,0.8,0.17883259008680444,0.8211674099131958,0.031110953295430125,0.9688890467045699
55,27.59197324414716,0.29,0.8,0.17878864305634187,0.8212113569436583,0.029817793652330383,0.9701822063476696
56,28.093645484949832,0.29,0.8,0.1787546360212392,0.821245363978761,0.028576852329658755,0.9714231476703413
57,28.59531772575251,0.29,0.8,0.178727972607032,0.8212720273929682,0.027386136988056583,0.9726138630119435
58,29.096989966555185,0.29,0.8,0.178706768212788,0.8212932317872123,0.026243724474136584,0.9737562755258635
59,29.598662207357858,0.29,0.8,0.1786896556758598,0.8213103443241404,0.025147758173005987,0.9748522418269941
60,30.100334448160535,0.29,0.8,0.17867563714211745,0.8213243628578827,0.024096445692593838,0.9759035543074063
61,30.60200668896321,0.29,0.8,0.1786639827902749,0.8213360172097253,0.023088056828760903,0.9769119431712392
62,31.103678929765888,0.29,0.8,0.17865415460370132,0.8213458453962987,0.022120921708281453,0.9778790782917186
63,31.60535117056856,0.29,0.8,0.17864575996017232,0.8213542400398278,0.021193429139887827,0.9788065708601121
64,32.10702341137124,0.29,0.8,0.17863850440650125,0.8213614955934989,0.02030402483795092,0.9796959751620491
65,32.608695652173914,0.29,0.8,0.17863216624372055,0.8213678337562795,0.01945120985098081,0.9805487901490192
66,33.11036789297659,0.29,0.8,0.1786265789383864,0.8213734210616137,0.01863353898494536,0.9813664610150546
67,33.61204013377927,0.29,0.8,0.17862161573450624,0.8213783842654939,0.01784961924947435,0.9821503807505257
