,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.68,0.9997513520048896,0.0002486479951105042,0.47910936777748603,0.520890632222514
2,1.0033444816053512,0.02,0.68,0.9996895409276803,0.00031045907231974976,0.4582915655016309,0.5417084344983691
3,1.5050167224080266,0.02,0.68,0.9996107801622136,0.00038921983778631114,0.43761842608370954,0.5623815739162905
4,2.0066889632107023,0.02,0.68,0.9995101524014599,0.0004898475985400285,0.4171597678362599,0.5828402321637401
5,2.508361204013378,0.02,0.68,0.9993812728892868,0.0006187271107130423,0.3969824966726138,0.6030175033273864
6,3.0100334448160533,0.02,0.68,0.9992158387936614,0.0007841612063384467,0.37714976182999577,0.6228502381700043
7,3.511705685618729,0.02,0.68,0.9990030600074119,0.0009969399925879895,0.35772023285093274,0.6422797671490674
8,4.013377926421405,0.02,0.68,0.9987288749293587,0.0012711250706411955,0.33874744260513046,0.6612525573948697
9,4.51505016722408,0.02,0.68,0.9983750062988003,0.0016249937011996942,0.32027936792238576,0.6797206320776142
10,5.016722408026756,0.02,0.68,0.9979176717258782,0.002082328274121748,0.30235804871638516,0.6976419512836148
11,5.518394648829432,0.02,0.68,0.9973259413400266,0.0026740586599732995,0.28501938850783726,0.7149806114921627
12,6.020066889632107,0.02,0.68,0.9965596300578389,0.003440369942161047,0.26829308177281624,0.7317069182271837
13,6.521739130434782,0.02,0.68,0.9955665904959908,0.004433409504009035,0.252202664324036,0.747797335675964
14,7.023411371237458,0.02,0.68,0.9942792771010494,0.005720722898950593,0.23676567468852644,0.7632343253114734
15,7.525083612040134,0.02,0.68,0.9926104206791674,0.007389579320832515,0.22199391177084787,0.778006088229152
16,8.02675585284281,0.02,0.68,0.9904476218743997,0.009552378125600126,0.20789377468582595,0.7921062253141739
17,8.528428093645484,0.02,0.68,0.9876468253401806,0.012353174659819253,0.19446665907096922,0.8055333409290305
18,9.03010033444816,0.02,0.68,0.9840244811665594,0.015975518833440453,0.18170940497412325,0.8182905950258765
19,9.531772575250836,0.02,0.68,0.979348626596427,0.020651373403572853,0.1696147711252352,0.8303852288747645
20,10.033444816053512,0.02,0.68,0.9733292556509295,0.026670744349070286,0.15817192420173107,0.8418280757982686
21,10.535117056856187,0.02,0.68,0.9656089442346281,0.034391055765371686,0.14736692899862233,0.8526330710013773
22,11.036789297658864,0.02,0.68,0.955755663639874,0.044244336360125716,0.13718322639161085,0.8628167736083888
23,11.538461538461538,0.02,0.68,0.9432607525414097,0.05673924745858994,0.12760208996111036,0.8723979100388894
24,12.040133779264213,0.02,0.68,0.9275466794549173,0.07245332054508244,0.11860305193820718,0.8813969480617927
25,12.54180602006689,0.02,0.68,0.9079908448608687,0.09200915513913104,0.11016429043124237,0.8898357095687575
26,13.043478260869565,0.02,0.68,0.8839724084288001,0.11602759157119953,0.10226297237221621,0.8977370276277836
27,13.545150501672241,0.02,0.68,0.8549480570595481,0.14505194294045154,0.09487554811826888,0.905124451881731
28,14.046822742474916,0.02,0.68,0.8205570685464751,0.17944293145352455,0.0879779970734839,0.9120220029265159
29,14.548494983277592,0.02,0.68,0.7807458357525254,0.2192541642474742,0.08154602786233177,0.918453972137668
30,15.050167224080267,0.02,0.68,0.7358867564465075,0.2641132435534922,0.07555524257766057,0.9244447574223391
31,15.551839464882944,0.02,0.68,0.6868526667153836,0.313147333284616,0.06998128015186078,0.9300187198481389
32,16.05351170568562,0.02,0.68,0.6350053386478574,0.36499466135214237,0.06479995704957446,0.9352000429504252
33,16.555183946488295,0.02,0.68,0.5820742731014557,0.41792572689854407,0.05998742107159839,0.9400125789284013
34,17.05685618729097,0.02,0.68,0.5299393804169176,0.4700606195830823,0.05552032496895695,0.9444796750310427
35,17.558528428093645,0.02,0.68,0.48037124722778507,0.5196287527722148,0.05137601334954098,0.9486239866504586
36,18.06020066889632,0.02,0.68,0.4348022091862938,0.5651977908137061,0.04753270467355549,0.9524672953264439
37,18.561872909698998,0.02,0.68,0.39418719505533245,0.6058128049446673,0.04396964575598049,0.9560303542440189
38,19.06354515050167,0.02,0.68,0.35897509314782655,0.6410249068521732,0.04066722085332429,0.959332779146675
39,19.565217391304348,0.02,0.68,0.32917187871468695,0.6708281212853128,0.0376070079804429,0.9623929920195564
40,20.066889632107024,0.02,0.68,0.3044554423870232,0.6955445576129765,0.03477178607806654,0.9652282139219328
41,20.568561872909697,0.02,0.68,0.28430159233403035,0.7156984076659694,0.032145503999495464,0.9678544960005039
42,21.070234113712374,0.02,0.68,0.268093640332089,0.7319063596679107,0.029713224666652296,0.9702867753333471
43,21.57190635451505,0.02,0.68,0.25520322546462804,0.7447967745353717,0.027461056434741952,0.9725389435652574
44,22.073578595317727,0.02,0.68,0.24504163906041102,0.7549583609395888,0.02537608056624867,0.9746239194337507
45,22.5752508361204,0.02,0.68,0.23708688622826807,0.7629131137717319,0.023446280398624394,0.976553719601375
46,23.076923076923077,0.02,0.68,0.2308935709057789,0.769106429094221,0.02166047510465463,0.9783395248953448
47,23.578595317725753,0.02,0.68,0.22609204154751558,0.7739079584524843,0.02000825907122753,0.9799917409287718
48,24.080267558528426,0.02,0.68,0.22238168908658087,0.777618310913419,0.018479946950413443,0.9815200530495858
49,24.581939799331103,0.02,0.68,0.21952172919215393,0.780478270807846,0.01706652385142527,0.9829334761485741
50,25.08361204013378,0.02,0.68,0.21732147808742958,0.7826785219125704,0.015759600001086112,0.9842403999989132
51,25.585284280936456,0.02,0.68,0.21563121844388386,0.7843687815561161,0.01455136919932803,0.9854486308006714
52,26.08695652173913,0.02,0.68,0.21433415661644337,0.7856658433835566,0.013434570486298142,0.9865654295137013
53,26.588628762541806,0.02,0.68,0.21333962967442555,0.7866603703255743,0.012402452549830184,0.9875975474501691
54,27.090301003344482,0.02,0.68,0.21257752074359387,0.7874224792564061,0.011448740504553594,0.9885512594954459
55,27.59197324414716,0.02,0.68,0.2119937578653965,0.7880062421346034,0.010567604763984986,0.9894323952360145
56,28.093645484949832,0.02,0.68,0.21154672980835265,0.7884532701916472,0.009753631805037695,0.9902463681949617
57,28.59531772575251,0.02,0.68,0.21120446727797307,0.7887955327220268,0.009001796656546773,0.9909982033434526
58,29.096989966555185,0.02,0.68,0.21094243856660866,0.7890575614333912,0.00830743699476501,0.9916925630052343
59,29.598662207357858,0.02,0.68,0.21074183647129932,0.7892581635287006,0.0076662287529961634,0.9923337712470032
60,30.100334448160535,0.02,0.68,0.2105882525329507,0.7894117474670492,0.007074163162060024,0.9929258368379392
61,30.60200668896321,0.02,0.68,0.21047065339290508,0.7895293466070948,0.006527525152413921,0.9934724748475854
62,31.103678929765888,0.02,0.68,0.2103805935622242,0.7896194064377757,0.006022873055632764,0.9939771269443665
63,31.60535117056856,0.02,0.68,0.2103116098058443,0.7896883901941556,0.005557019545558808,0.9944429804544405
64,32.10702341137124,0.02,0.68,0.2102587566920913,0.7897412433079086,0.005127013762832356,0.9948729862371669
65,32.608695652173914,0.02,0.68,0.2102182505679456,0.7897817494320543,0.004730124567067774,0.9952698754329316
66,33.11036789297659,0.02,0.68,0.21018719662539828,0.7898128033746017,0.004363824863782037,0.9956361751362173
67,33.61204013377927,0.02,0.68,0.21016337962685755,0.7898366203731425,0.004025776949019463,0.9959742230509798
68,34.11371237458194,0.02,0.68,0.2101451072419475,0.7898548927580525,0.0037138188481764998,0.9962861811518229
69,34.61538461538461,0.02,0.68,0.21013108081928336,0.7898689191807167,0.003425951468406631,0.9965740485315927
70,35.11705685618729,0.02,0.68,0.21012030689553068,0.7898796931044693,0.0031603267558932527,0.996839673244106
71,35.618729096989966,0.02,0.68,0.21011202703987022,0.7898879729601298,0.0029152366044324523,0.9970847633955668
72,36.12040133779264,0.02,0.68,0.2101056599689838,0.7898943400310162,0.002689102488226369,0.9973108975117728
73,36.62207357859532,0.02,0.68,0.21010076044358542,0.7898992395564147,0.002480465993197521,0.9975195340068017
74,37.123745819397996,0.02,0.68,0.21009698710997504,0.7899030128900251,0.0022879794671068067,0.9977120205328924
75,37.625418060200666,0.02,0.68,0.21009407704670308,0.789905922953297,0.0021103981465917633,0.9978896018534075
76,38.12709030100334,0.02,0.68,0.21009183240511356,0.7899081675948866,0.0019465728972447686,0.9980534271027545
77,38.62876254180602,0.02,0.68,0.21009009941133672,0.7899099005886634,0.001795442024050437,0.9982045579759488
78,39.130434782608695,0.02,0.68,0.21008875983245398,0.7899112401675462,0.0016560253372593836,0.9983439746627397
79,39.63210702341137,0.02,0.68,0.21008772272661547,0.7899122772733846,0.0015274180053603359,0.9984725819946388
80,40.13377926421405,0.02,0.68,0.21008691857659623,0.7899130814234039,0.001408784116940134,0.998591215883059
81,40.635451505016725,0.02,0.68,0.2100862937168586,0.7899137062831415,0.0012993515019121796,0.9987006484980869
82,41.137123745819395,0.02,0.68,0.21008580919500378,0.7899141908049963,0.0011984100350846442,0.9988015899649145
83,41.63879598662207,0.02,0.68,0.2100854318862025,0.7899145681137975,0.0011053013694149623,0.9988946986305842
84,42.14046822742475,0.02,0.68,0.2100851374197473,0.7899148625802527,0.0010194192084705337,0.9989805807915287
85,42.642140468227424,0.02,0.68,0.21008490700369994,0.7899150929963,0.0009402040893115581,0.9990597959106877
86,43.1438127090301,0.02,0.68,0.21008472620843102,0.789915273791569,0.0008671387105196969,0.9991328612894796
87,43.64548494983278,0.02,0.68,0.21008458453072426,0.7899154154692757,0.0007997472708379424,0.9992002527291614
88,44.147157190635454,0.02,0.68,0.21008447303638947,0.7899155269636104,0.0007375892132586789,0.9992624107867406
89,44.64882943143812,0.02,0.68,0.21008438509857286,0.789915614901427,0.000680258877030166,0.9993197411229691
90,45.1505016722408,0.02,0.68,0.21008431552753423,0.7899156844724656,0.0006273820155119577,0.9993726179844873
91,45.65217391304348,0.02,0.68,0.21008426030759783,0.789915739692402,0.0005786126413434399,0.9994213873586558
92,46.15384615384615,0.02,0.68,0.21008421648058384,0.7899157835194159,0.0005336326136458224,0.9994663673863534
93,46.65551839464883,0.02,0.68,0.21008418154535197,0.7899158184546478,0.0004921473154003608,0.9995078526845987
94,47.15719063545151,0.02,0.68,0.21008415363771396,0.7899158463622858,0.00045388572927698907,0.9995461142707222
95,47.65886287625418,0.02,0.68,0.21008413126342693,0.7899158687365729,0.00041859763138223294,0.9995814023686169
96,48.16053511705685,0.02,0.68,0.2100841132574894,0.7899158867425103,0.0003860517415831268,0.999613948258416
97,48.66220735785953,0.02,0.68,0.21008409875828057,0.7899159012417192,0.0003560354651660924,0.9996439645348331
98,49.163879598662206,0.02,0.68,0.21008408704708736,0.7899159129529124,0.00032835149008327106,0.9996716485099159
99,49.66555183946488,0.02,0.68,0.21008407762689993,0.7899159223730998,0.0003028196584039196,0.9996971803415952
100,50.16722408026756,0.02,0.68,0.21008407008889746,0.7899159299111023,0.00027927400676991946,0.9997207259932291
101,50.668896321070235,0.02,0.68,0.21008406407180158,0.7899159359281982,0.0002575606930769862,0.9997424393069221
102,51.17056856187291,0.02,0.68,0.2100840590730682,0.7899159409269315,0.00023753563241315113,0.9997624643675859
103,51.67224080267559,0.02,0.68,0.21008405456953297,0.7899159454304667,0.00021906471799906742,0.999780935282
104,52.17391304347826,0.02,0.68,0.2100840506282342,0.7899159493717655,0.0002020296694160667,0.9997979703305829
105,52.675585284280935,0.02,0.68,0.2100840471802071,0.7899159528197925,0.00018631895765342362,0.9998136810423456
106,53.17725752508361,0.02,0.68,0.21008404420184237,0.7899159557981573,0.00017182922885533374,0.9998281707711436
107,53.67892976588629,0.02,0.68,0.21008404178395962,0.7899159582160401,0.0001584663438953864,0.9998415336561036
108,54.180602006688964,0.02,0.68,0.2100840400779722,0.7899159599220275,0.0001461427601611341,0.9998538572398379
109,54.68227424749164,0.02,0.68,0.21008403920032429,0.7899159607996754,0.00013477746477977848,0.9998652225352191
110,55.18394648829432,0.02,0.68,0.2100840388616427,0.7899159611383569,0.00012429630488553116,0.9998757036951135
111,55.68561872909699,0.02,0.68,0.2100840386855191,0.7899159613144806,0.00011463023861446256,0.9998853697613845
112,56.187290969899664,0.02,0.68,0.2100840382374116,0.789915961762588,0.00010571535255872035,0.9998942846474402
113,56.68896321070234,0.02,0.68,0.21008403756197605,0.7899159624380236,9.749372580321307e-05,0.9999025062741957
114,57.19063545150502,0.02,0.68,0.21008403660838948,0.7899159633916102,8.991146871543978e-05,0.9999100885312835
115,57.69230769230769,0.02,0.68,0.2100840354226625,0.7899159645773371,8.291876593255052e-05,0.9999170812340663
