,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.27,0.9997911593124174,0.0002088406875825338,0.47911543610535096,0.520884563894649
2,1.0033444816053512,0.73,0.27,0.9997815584745474,0.00021844152545250046,0.45830384442216787,0.5416961555778321
3,1.5050167224080266,0.73,0.27,0.9997711442920615,0.00022885570793846745,0.43763702983349395,0.562362970166506
4,2.0066889632107023,0.73,0.27,0.9997598641454024,0.00024013585459758195,0.41718474965768826,0.5828152503423119
5,2.508361204013378,0.73,0.27,0.9997476624005056,0.00025233759949433654,0.3970138443888831,0.6029861556111169
6,3.0100334448160533,0.73,0.27,0.9997344802290428,0.0002655197709571222,0.3771873919261089,0.6228126080738912
7,3.511705685618729,0.73,0.27,0.999720255432983,0.0002797445670168236,0.35776400652976836,0.6422359934702316
8,4.013377926421405,0.73,0.27,0.9997049222134086,0.0002950777865913423,0.3387971339489777,0.6612028660510223
9,4.51505016722408,0.73,0.27,0.9996884109562757,0.0003115890437242072,0.32033467416307027,0.6796653258369297
10,5.016722408026756,0.73,0.27,0.9996706479637829,0.0003293520362169646,0.3024185874839456,0.6975814125160544
11,5.518394648829432,0.73,0.27,0.9996515551665568,0.0003484448334431642,0.2850846918639226,0.7149153081360774
12,6.020066889632107,0.73,0.27,0.9996310498081903,0.00036895019180966575,0.2683625920494815,0.7316374079505186
13,6.521739130434782,0.73,0.27,0.999609044099521,0.00039095590047894934,0.25227573540267734,0.7477242645973228
14,7.023411371237458,0.73,0.27,0.9995854448607561,0.00041455513924398656,0.2368415092223006,0.7631584907776995
15,7.525083612040134,0.73,0.27,0.9995601530924022,0.00043984690759771733,0.2220716136729805,0.7779283863270195
16,8.02675585284281,0.73,0.27,0.9995330635589597,0.000466936441040252,0.20797234186398195,0.7920276581360182
17,8.528428093645484,0.73,0.27,0.9995040643408889,0.0004959356591110604,0.1945448904949399,0.8054551095050602
18,9.03010033444816,0.73,0.27,0.9994730363236488,0.0005269636763510946,0.18178593598833337,0.8182140640116666
