,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.35000000000000003,0.9997839182543595,0.00021608174564029706,0.47911053455649016,0.5208894654435096
2,1.0033444816053512,0.15,0.35000000000000003,0.9997660388921316,0.00023396110786834032,0.4582938963625987,0.5417061036374011
3,1.5050167224080266,0.15,0.35000000000000003,0.999746145645881,0.0002538543541189093,0.43762195531264814,0.5623780446873515
4,2.0066889632107023,0.15,0.35000000000000003,0.9997240109027101,0.00027598909728993796,0.417164513964068,0.5828354860359316
5,2.508361204013378,0.15,0.35000000000000003,0.9996993820818963,0.00030061791810367407,0.3969884568266447,0.6030115431733549
6,3.0100334448160533,0.15,0.35000000000000003,0.9996719789169879,0.0003280210830120595,0.3771569073308538,0.6228430926691458
7,3.511705685618729,0.15,0.35000000000000003,0.9996414907003295,0.00035850929967049325,0.3577285216615027,0.642271478338497
8,4.013377926421405,0.15,0.35000000000000003,0.9996075727583777,0.0003924272416223045,0.3387567898458098,0.6612432101541899
9,4.51505016722408,0.15,0.35000000000000003,0.99956984319006,0.0004301568099399545,0.3202896490455304,0.6797103509544693
10,5.016722408026756,0.15,0.35000000000000003,0.9995278788016526,0.00047212119834738706,0.30236909581189464,0.6976309041881051
11,5.518394648829432,0.15,0.35000000000000003,0.9994812107145474,0.000518789285452574,0.2850309803170948,0.7149690196829049
12,6.020066889632107,0.15,0.35000000000000003,0.9994293195074484,0.0005706804925515042,0.26830493517229875,0.7316950648277011
13,6.521739130434782,0.15,0.35000000000000003,0.9993716297857894,0.0006283702142104955,0.2522144317277769,0.747785568272223
14,7.023411371237458,0.15,0.35000000000000003,0.9993075044898699,0.0006924955101299637,0.23677687842098025,0.7632231215790196
15,7.525083612040134,0.15,0.35000000000000003,0.9992362377841212,0.000763762215878715,0.22200398853330006,0.7779960114666997
16,8.02675585284281,0.15,0.35000000000000003,0.9991570479873862,0.0008429520126136466,0.20790206650783818,0.7920979334921616
17,8.528428093645484,0.15,0.35000000000000003,0.9990690695604343,0.0009309304395656856,0.19447231715708518,0.8055276828429146
18,9.03010033444816,0.15,0.35000000000000003,0.9989713439321255,0.0010286560678745248,0.18171141919082154,0.8182885808091783
19,9.531772575250836,0.15,0.35000000000000003,0.9988628096290981,0.001137190370901944,0.16961192177378992,0.8303880782262099
20,10.033444816053512,0.15,0.35000000000000003,0.998742291295711,0.0012577087042890769,0.1581627446950585,0.8418372553049412
21,10.535117056856187,0.15,0.35000000000000003,0.9986084875842706,0.0013915124157294712,0.14734967432101675,0.8526503256789829
22,11.036789297658864,0.15,0.35000000000000003,0.9984599577714667,0.001540042228533432,0.13715583514341184,0.8628441648565878
23,11.538461538461538,0.15,0.35000000000000003,0.9982951070365645,0.001704892963435738,0.1275621501890531,0.8724378498109466
24,12.040133779264213,0.15,0.35000000000000003,0.9981121702480893,0.001887829751911017,0.11854777637140135,0.8814522236285984
25,12.54180602006689,0.15,0.35000000000000003,0.9979091940904012,0.002090805909599138,0.11009050647475069,0.8899094935252491
26,13.043478260869565,0.15,0.35000000000000003,0.9976840176163977,0.0023159823836026183,0.10216714396354995,0.8978328560364498
27,13.545150501672241,0.15,0.35000000000000003,0.9974342505509561,0.002565749449044156,0.09475382937709001,0.9052461706229098
28,14.046822742474916,0.15,0.35000000000000003,0.9971572499636371,0.0028427500363632646,0.08782634046974311,0.9121736595302566
29,14.548494983277592,0.15,0.35000000000000003,0.9968500942392121,0.003149905760788118,0.08136035051376685,0.9186396494862329
30,15.050167224080267,0.15,0.35000000000000003,0.9965095552271745,0.0034904447728257076,0.07533165473471469,0.9246683452652851
31,15.551839464882944,0.15,0.35000000000000003,0.9961320673443773,0.0038679326556228426,0.0697163594941709,0.9302836405058289
32,16.05351170568562,0.15,0.35000000000000003,0.9957136943159869,0.004286305684013291,0.06449104317785964,0.9355089568221401
33,16.555183946488295,0.15,0.35000000000000003,0.9952500929985014,0.004749907001498765,0.059632884548545956,0.9403671154514538
34,17.05685618729097,0.15,0.35000000000000003,0.9947364740297429,0.005263525970257287,0.055119770662709136,0.9448802293372907
35,17.558528428093645,0.15,0.35000000000000003,0.9941675598059962,0.005832440194003896,0.05093037303258079,0.949069626967419
36,18.06020066889632,0.15,0.35000000000000003,0.9935375387617692,0.00646246123823087,0.04704421280300215,0.9529557871969977
37,18.561872909698998,0.15,0.35000000000000003,0.9928400169381574,0.0071599830618427,0.04344169963076845,0.9565583003692314
38,19.06354515050167,0.15,0.35000000000000003,0.9920679660469404,0.007932033953059733,0.04010415771219288,0.9598958422878069
39,19.565217391304348,0.15,0.35000000000000003,0.9912136687711821,0.008786331228818101,0.037013832479790995,0.9629861675202088
40,20.066889632107024,0.15,0.35000000000000003,0.9902686607696466,0.009731339230353542,0.03415390829133917,0.9658460917086606
41,20.568561872909697,0.15,0.35000000000000003,0.9892236696885588,0.01077633031144137,0.03150849326438721,0.9684915067356127
42,21.070234113712374,0.15,0.35000000000000003,0.9880685546864637,0.011931445313536428,0.029062591978468263,0.9709374080215316
43,21.57190635451505,0.15,0.35000000000000003,0.9867922399641359,0.013207760035864251,0.026802100449588244,0.9731978995504116
44,22.073578595317727,0.15,0.35000000000000003,0.9853826534112325,0.014617346588767633,0.024713766741263913,0.975286233258736
45,22.5752508361204,0.15,0.35000000000000003,0.9838266604489165,0.01617333955108363,0.022785167279119566,0.9772148327208803
46,23.076923076923077,0.15,0.35000000000000003,0.9821100046065427,0.01788999539345743,0.02100467268850971,0.9789953273114901
47,23.578595317725753,0.15,0.35000000000000003,0.9802172493977487,0.019782750602251462,0.019361412644732907,0.9806385873552669
48,24.080267558528426,0.15,0.35000000000000003,0.9781317267779762,0.021868273222023886,0.017845241423869333,0.9821547585761305
49,24.581939799331103,0.15,0.35000000000000003,0.9758354992164912,0.02416450078350902,0.01644669694881449,0.9835533030511854
50,25.08361204013378,0.15,0.35000000000000003,0.9733093248812179,0.026690675118782266,0.015156968244096177,0.9848430317559037
51,25.585284280936456,0.15,0.35000000000000003,0.9705326549220431,0.02946734507795706,0.013967857017365483,0.9860321429826343
52,26.08695652173913,0.15,0.35000000000000003,0.9674836323040189,0.03251636769598124,0.012871744082882892,0.987128255917117
53,26.588628762541806,0.15,0.35000000000000003,0.9641391403250205,0.03586085967497977,0.011861551874991239,0.9881384481250086
54,27.090301003344482,0.15,0.35000000000000003,0.9604748611553694,0.03952513884463076,0.010930713021051214,0.9890692869789487
55,27.59197324414716,0.15,0.35000000000000003,0.9564653929040309,0.04353460709596927,0.010073136808426104,0.9899268631915739
56,28.093645484949832,0.15,0.35000000000000003,0.9520844033248038,0.04791559667519632,0.00928317806664486,0.9907168219333551
57,28.59531772575251,0.15,0.35000000000000003,0.9473048386013335,0.05269516139866657,0.00855560813968712,0.9914443918603127
58,29.096989966555185,0.15,0.35000000000000003,0.9420991950764828,0.05790080492351733,0.007885586927490806,0.992114413072509
59,29.598662207357858,0.15,0.35000000000000003,0.9364398566690622,0.06356014333093796,0.007268635908129051,0.9927313640918708
60,30.100334448160535,0.15,0.35000000000000003,0.9302995125002429,0.06970048749975725,0.006700612374283623,0.9932993876257162
61,30.60200668896321,0.15,0.35000000000000003,0.9236516441995095,0.07634835580049074,0.006177686357813886,0.993822313642186
62,31.103678929765888,0.15,0.35000000000000003,0.9164710988594774,0.08352890114052283,0.005696318169420427,0.9943036818305795
63,31.60535117056856,0.15,0.35000000000000003,0.9087347444357368,0.0912652555642634,0.005253237515117293,0.9947467624848826
64,32.10702341137124,0.15,0.35000000000000003,0.9004221787367374,0.09957782126326283,0.004845423646902082,0.9951545763530978
65,32.608695652173914,0.15,0.35000000000000003,0.8915165422816251,0.10848345771837514,0.004470087339476028,0.9955299126605239
66,33.11036789297659,0.15,0.35000000000000003,0.8820053079874458,0.11799469201255441,0.004124653472982282,0.9958753465270177
67,33.61204013377927,0.15,0.35000000000000003,0.8718811950626032,0.12811880493739705,0.0038067452807339815,0.996193254719266
68,34.11371237458194,0.15,0.35000000000000003,0.8611429441111687,0.1388570558888316,0.0035141695944668257,0.9964858304055332
69,34.61538461538461,0.15,0.35000000000000003,0.8497961673724822,0.15020383262751807,0.0032449030529358696,0.9967550969470641
70,35.11705685618729,0.15,0.35000000000000003,0.83785405681212,0.16214594318788036,0.00299707926894722,0.9970029207310528
71,35.618729096989966,0.15,0.35000000000000003,0.82533797647844,0.1746620235215604,0.002768977081206224,0.9972310229187936
72,36.12040133779264,0.15,0.35000000000000003,0.8122778347162235,0.18772216528377683,0.0025590095934911357,0.9974409904065088
73,36.62207357859532,0.15,0.35000000000000003,0.7987123103756846,0.20128768962431584,0.0023657140616021926,0.9976342859383978
74,37.123745819397996,0.15,0.35000000000000003,0.7846887738823531,0.2153112261176472,0.0021877425965392792,0.9978122574034606
75,37.625418060200666,0.15,0.35000000000000003,0.7702629239372731,0.2297370760627273,0.002023853385257725,0.997976146614742
76,38.12709030100334,0.15,0.35000000000000003,0.7554981573949979,0.24450184260500252,0.0018729030101515506,0.9981270969898483
77,38.62876254180602,0.15,0.35000000000000003,0.7404646023478905,0.25953539765211,0.0017338388119958685,0.9982661611880038
78,39.130434782608695,0.15,0.35000000000000003,0.7252378994348843,0.274762100565116,0.001605692171586187,0.9983943078284135
79,39.63210702341137,0.15,0.35000000000000003,0.7098977529326328,0.2901022470673676,0.0014875722509784836,0.9985124277490213
80,40.13377926421405,0.15,0.35000000000000003,0.6945262658658056,0.30547373413419493,0.001378660058108093,0.9986213399418917
81,40.635451505016725,0.15,0.35000000000000003,0.6792062188811294,0.3207937811188711,0.0012782031455569056,0.998721796854443
82,41.137123745819395,0.15,0.35000000000000003,0.6640192929962212,0.33598070700377936,0.00118551056323059,0.9988144894367692
83,41.63879598662207,0.15,0.35000000000000003,0.6490443697510211,0.3509556302489795,0.0010999482564260686,0.9989000517435738
84,42.14046822742475,0.15,0.35000000000000003,0.6343558344104264,0.36564416558957424,0.0010209344471216295,0.9989790655528783
85,42.642140468227424,0.15,0.35000000000000003,0.62002228707892,0.3799777129210806,0.0009479359166802982,0.9990520640833195
86,43.1438127090301,0.15,0.35000000000000003,0.6061053259391366,0.3938946740608641,0.0008804640370254051,0.9991195359629743
87,43.64548494983278,0.15,0.35000000000000003,0.5926586809951268,0.4073413190048739,0.000818071278868993,0.9991819287211308
88,44.147157190635454,0.15,0.35000000000000003,0.5797276291807306,0.42027237081927,0.0007603478998668337,0.9992396521001329
89,44.64882943143812,0.15,0.35000000000000003,0.5673487218288177,0.432651278171183,0.0007069188786321423,0.9992930811213676
90,45.1505016722408,0.15,0.35000000000000003,0.5555497732407475,0.44445022675925316,0.0006574410412690378,0.9993425589587307
91,45.65217391304348,0.15,0.35000000000000003,0.5443500416936422,0.45564995830635857,0.0006116003467233342,0.9993883996532764
92,46.15384615384615,0.15,0.35000000000000003,0.53376088024692,0.46623911975308074,0.0005691095499704886,0.9994308904500292
93,46.65551839464883,0.15,0.35000000000000003,0.523786156172791,0.4762138438272098,0.0005297057617499764,0.9994702942382497
