,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.37,0.9997820836618002,0.000217916338199863,0.47911606370493237,0.5208839362950678
2,1.0033444816053512,0.79,0.37,0.9997620058700866,0.00023799412991331074,0.4583054656712728,0.5416945343287273
3,1.5050167224080266,0.79,0.37,0.9997394987021988,0.0002605012978011721,0.4376400169516038,0.5623599830483963
4,2.0066889632107023,0.79,0.37,0.9997142613670018,0.0002857386329980698,0.41718950758913337,0.5828104924108667
5,2.508361204013378,0.79,0.37,0.9996859565360187,0.00031404346398108507,0.3970208114054189,0.6029791885945813
6,3.0100334448160533,0.79,0.37,0.9996542058416727,0.00034579415832703184,0.3771970347939812,0.622802965206019
7,3.511705685618729,0.79,0.37,0.999618585374992,0.0003814146250078301,0.3577768214392676,0.6422231785607324
8,4.013377926421405,0.79,0.37,0.9995786197276975,0.0004213802723023569,0.33881363801429576,0.6611863619857044
9,4.51505016722408,0.79,0.37,0.9995337765807498,0.00046622341924998915,0.32035540790026834,0.6796445920997317
10,5.016722408026756,0.79,0.37,0.9994834597376049,0.0005165402623948324,0.3024441087406716,0.6975558912593284
11,5.518394648829432,0.79,0.37,0.9994270016213231,0.0005729983786765145,0.2851155728929041,0.714884427107096
12,6.020066889632107,0.79,0.37,0.9993636548776074,0.0006363451223924078,0.26839941674543855,0.7316005832545616
13,6.521739130434782,0.79,0.37,0.9992925829206111,0.0007074170793886555,0.2523190953561067,0.7476809046438934
14,7.023411371237458,0.79,0.37,0.9992128499800006,0.0007871500199991156,0.23689199858421364,0.7631080014157864
15,7.525083612040134,0.79,0.37,0.9991234083854967,0.000876591614503104,0.22212983190575938,0.7778701680942407
16,8.02675585284281,0.79,0.37,0.9990230860437519,0.0009769139562479023,0.20803888743857493,0.7919611125614252
17,8.528428093645484,0.79,0.37,0.9989105719458307,0.001089428054169149,0.19462035736089642,0.8053796426391037
18,9.03010033444816,0.79,0.37,0.998784399529281,0.0012156004707189023,0.1818709148887749,0.8181290851112252
19,9.531772575250836,0.79,0.37,0.9986429285557401,0.0013570714442598295,0.1697831023654488,0.8302168976345512
20,10.033444816053512,0.79,0.37,0.9984843248241922,0.00151567517580766,0.15834583518873277,0.8416541648112673
21,10.535117056856187,0.79,0.37,0.9983065376091786,0.0016934623908212842,0.14754489737224713,0.8524551026277529
22,11.036789297658864,0.79,0.37,0.9981072745030382,0.00189272549696168,0.1373634127136814,0.8626365872863186
23,11.538461538461538,0.79,0.37,0.9978839735324533,0.0021160264675465263,0.1277823050967562,0.872217694903244
24,12.040133779264213,0.79,0.37,0.9976337722187031,0.0023662277812967836,0.11878073386639199,0.8812192661336081
25,12.54180602006689,0.79,0.37,0.9973534732093665,0.0026465267906333285,0.11033649568090616,0.8896635043190939
26,13.043478260869565,0.79,0.37,0.9970395066740863,0.0029604933259135824,0.10242639924255602,0.8975736007574441
27,13.545150501672241,0.79,0.37,0.9966878880057581,0.0033121119942416287,0.09502659151301313,0.904973408486987
28,14.046822742474916,0.79,0.37,0.9962941721767506,0.0037058278232491235,0.08811285778120678,0.9118871422187933
29,14.548494983277592,0.79,0.37,0.9958534024736843,0.004146597526315449,0.08166087987757747,0.9183391201224226
30,15.050167224080267,0.79,0.37,0.9953600555199469,0.00463994448005285,0.07564646249737461,0.9243535375026255
