,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.3,0.9997884720221464,0.000211527977853289,0.47911533216022983,0.52088466783977
2,1.0033444816053512,0.71,0.3,0.9997758623123083,0.00022413768769163493,0.45830368677579364,0.5416963132242062
3,1.5050167224080266,0.71,0.3,0.9997620713598023,0.00023792864019751283,0.4376369040286264,0.5623630959713735
4,2.0066889632107023,0.71,0.3,0.9997469995104455,0.0002530004895543678,0.41718475075568584,0.5828152492443139
5,2.508361204013378,0.71,0.3,0.9997305393106358,0.00026946068936408563,0.397014073102683,0.6029859268973168
6,3.0100334448160533,0.71,0.3,0.9997125749088761,0.0002874250911237262,0.3771879563198272,0.6228120436801726
7,3.511705685618729,0.71,0.3,0.9996929814635576,0.0003070185364422846,0.3577650168335777,0.6422349831664222
8,4.013377926421405,0.71,0.3,0.9996716243963645,0.00032837560363546296,0.33879870836541187,0.661201291634588
9,4.51505016722408,0.71,0.3,0.9996483587048641,0.0003516412951358034,0.32033692993996543,0.6796630700600343
10,5.016722408026756,0.71,0.3,0.9996230281200996,0.00037697187990015874,0.3024216433537626,0.6975783566462372
11,5.518394648829432,0.71,0.3,0.9995954642055838,0.00040453579441605304,0.2850886661227365,0.7149113338772635
12,6.020066889632107,0.71,0.3,0.9995654853752549,0.000434514624744815,0.2683676007359004,0.7316323992640996
13,6.521739130434782,0.71,0.3,0.9995328958134161,0.0004671041865836378,0.252281891602837,0.747718108397163
14,7.023411371237458,0.71,0.3,0.9994974843517116,0.0005025156482882905,0.23684892464338908,0.7631510753566109
15,7.525083612040134,0.71,0.3,0.9994590231138479,0.000540976886151916,0.22208039154215364,0.7779196084578464
16,8.02675585284281,0.71,0.3,0.9994172661742259,0.0005827338257740214,0.20798257980573753,0.7920174201942625
17,8.528428093645484,0.71,0.3,0.9993719480848533,0.0006280519151466321,0.19455668156010572,0.8054433184398943
18,9.03010033444816,0.71,0.3,0.9993227822044621,0.0006772177955376452,0.18179936454194068,0.8182006354580593
19,9.531772575250836,0.71,0.3,0.9992694589628756,0.0007305410371242782,0.16970317073743454,0.8302968292625655
20,10.033444816053512,0.71,0.3,0.9992116439598983,0.0007883560401014656,0.15825701551331015,0.8417429844866899
21,10.535117056856187,0.71,0.3,0.9991489759164991,0.0008510240835006735,0.1474466832917965,0.8525533167082036
22,11.036789297658864,0.71,0.3,0.9990810644674698,0.0009189355325299028,0.13725529895975935,0.8627447010402407
23,11.538461538461538,0.71,0.3,0.999007487784812,0.0009925122151877535,0.1276637880031564,0.8723362119968437
24,12.040133779264213,0.71,0.3,0.9989277900190899,0.001072209980909792,0.11865131155659353,0.8813486884434065
25,12.54180602006689,0.71,0.3,0.9988414785430902,0.0011585214569094595,0.11019566812562673,0.8898043318743734
26,13.043478260869565,0.71,0.3,0.9987480210056596,0.0012519789943400575,0.10227366813933561,0.8977263318606644
27,13.545150501672241,0.71,0.3,0.9986468421313294,0.0013531578686702182,0.09486146011118768,0.9051385398888123
28,14.046822742474916,0.71,0.3,0.9985373203242977,0.0014626796757019435,0.08793483056677212,0.9120651694332279
29,14.548494983277592,0.71,0.3,0.9984187839725056,0.0015812160274939913,0.08146946213349161,0.9185305378665085
30,15.050167224080267,0.71,0.3,0.9982905075360151,0.0017094924639844576,0.07544115980240595,0.9245588401975942
31,15.551839464882944,0.71,0.3,0.9981517072980453,0.0018482927019543764,0.0698260399570146,0.9301739600429856
32,16.05351170568562,0.71,0.3,0.998001536841629,0.001998463158370663,0.06460069112912731,0.9353993088708729
33,16.555183946488295,0.71,0.3,0.9978390821977339,0.002160917802265817,0.059742302233186356,0.9402576977668138
34,17.05685618729097,0.71,0.3,0.9976633566190464,0.0023366433809533004,0.055228770393173636,0.9447712296068265
35,17.558528428093645,0.71,0.3,0.9974732950448526,0.002526704955147134,0.05103877702824869,0.9489612229717515
36,18.06020066889632,0.71,0.3,0.9972677481060727,0.0027322518939270806,0.04715185296245992,0.9528481470375402
37,18.561872909698998,0.71,0.3,0.9970454757828167,0.0029545242171831036,0.04354841727896273,0.9564515827210374
38,19.06354515050167,0.71,0.3,0.9968051406147225,0.003194859385277207,0.04020980327700192,0.9597901967229981
39,19.565217391304348,0.71,0.3,0.9965453005077497,0.003454699492250055,0.03711826520392157,0.9628817347960784
40,20.066889632107024,0.71,0.3,0.9962644008993826,0.00373559910061712,0.03425699589711542,0.9657430041028846
41,20.568561872909697,0.71,0.3,0.995960766628158,0.004039233371841772,0.03161011161365643,0.9683898883863435
42,21.070234113712374,0.71,0.3,0.9956325932895461,0.00436740671045364,0.029162624758933848,0.9708373752410662
43,21.57190635451505,0.71,0.3,0.9952779379039742,0.004722062096025564,0.026900438885199357,0.9730995611148007
44,22.073578595317727,0.71,0.3,0.9948947092693873,0.005105290730612462,0.02481030929228749,0.9751896907077126
45,22.5752508361204,0.71,0.3,0.9944806576137302,0.005519342386269565,0.022879819411135427,0.9771201805888646
46,23.076923076923077,0.71,0.3,0.9940333637789336,0.00596663622106621,0.021097346631339997,0.97890265336866
47,23.578595317725753,0.71,0.3,0.993550227839094,0.006449772160905772,0.019452027209766493,0.9805479727902335
48,24.080267558528426,0.71,0.3,0.9930284571933078,0.006971542806691948,0.017933721837517784,0.9820662781624823
49,24.581939799331103,0.71,0.3,0.9924650542098107,0.007534945790189077,0.016532974761954304,0.9834670252380457
50,25.08361204013378,0.71,0.3,0.9918568032410352,0.008143196758964653,0.01524098126454751,0.9847590187354525
51,25.585284280936456,0.71,0.3,0.9912002574408401,0.008799742559159739,0.014049549286281458,0.9859504507137186
52,26.08695652173913,0.71,0.3,0.9904917248743941,0.00950827512560574,0.012951065903918582,0.9870489340960814
53,26.588628762541806,0.71,0.3,0.9897272547272483,0.010272745272751394,0.011938459889276637,0.9880615401107233
54,27.090301003344482,0.71,0.3,0.9889026228564444,0.011097377143555465,0.011005170311544524,0.9889948296884555
55,27.59197324414716,0.71,0.3,0.988013317753639,0.01198668224636088,0.010145112715989951,0.9898548872840102
56,28.093645484949832,0.71,0.3,0.9870545260215271,0.012945473978472767,0.009352649067474957,0.9906473509325251
57,28.59531772575251,0.71,0.3,0.986021118247915,0.013978881752084858,0.008622558813051745,0.9913774411869484
58,29.096989966555185,0.71,0.3,0.9849076361779472,0.015092363822052741,0.007950008282704093,0.992049991717296
59,29.598662207357858,0.71,0.3,0.9837082786790733,0.016291721320926555,0.007330526924409227,0.992669473075591
60,30.100334448160535,0.71,0.3,0.9824168909547837,0.017583109045216188,0.00675998028152393,0.9932400197184763
61,30.60200668896321,0.71,0.3,0.9810269533130029,0.018973046686996935,0.006234546934379694,0.9937654530656205
62,31.103678929765888,0.71,0.3,0.9795315720799195,0.02046842792008039,0.005750696575306684,0.9942493034246935
63,31.60535117056856,0.71,0.3,0.9779234742438684,0.022076525756131424,0.005305168036586398,0.9946948319634138
64,32.10702341137124,0.71,0.3,0.9761950014366929,0.02380499856330692,0.004894950821741049,0.9951050491782591
65,32.608695652173914,0.71,0.3,0.9743381112429571,0.0256618887570427,0.004517265951910826,0.9954827340480893
