,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.3,0.9997884719180765,0.00021152808192344112,0.4791131005206727,0.5208868994793272
2,1.0033444816053512,0.45,0.3,0.9997758621344239,0.00022413786557605044,0.45829911653421435,0.5417008834657856
3,1.5050167224080266,0.45,0.3,0.999762071053991,0.00023792894600903515,0.43762990231498083,0.562370097685019
4,2.0066889632107023,0.45,0.3,0.9997469990157851,0.00025300098421490285,0.41717523982302146,0.5828247601769784
5,2.508361204013378,0.45,0.3,0.9997305385588588,0.00026946144114121706,0.3970019910622342,0.6029980089377656
6,3.0100334448160533,0.45,0.3,0.9997125738239546,0.0002874261760455184,0.37717325765625204,0.6228267423437478
7,3.511705685618729,0.45,0.3,0.9996929799612161,0.00030702003878406653,0.3577476725276122,0.6422523274723876
8,4.013377926421405,0.45,0.3,0.9996716223837153,0.00032837761628486573,0.33877870583563613,0.6612212941643637
9,4.51505016722408,0.45,0.3,0.9996483560798861,0.0003516439201140241,0.32031427249917244,0.6796857275008272
10,5.016722408026756,0.45,0.3,0.9996230247712398,0.0003769752287604482,0.30239634958366457,0.6976036504163351
11,5.518394648829432,0.45,0.3,0.9995954600113052,0.0004045399886950487,0.2850607689495153,0.7149392310504844
12,6.020066889632107,0.45,0.3,0.9995654802035743,0.0004345197964259296,0.2683371463261601,0.7316628536738397
13,6.521739130434782,0.45,0.3,0.999532889521397,0.0004671104786031729,0.25224893814746246,0.7477510618525373
14,7.023411371237458,0.45,0.3,0.9994974767849513,0.0005025232150488499,0.2368135410037993,0.7631864589962005
15,7.525083612040134,0.45,0.3,0.9994590141059492,0.0005409858940508787,0.2220426557676733,0.7779573442323265
16,8.02675585284281,0.45,0.3,0.9994172555460934,0.000582744453906677,0.20794257789217538,0.7920574221078245
17,8.528428093645484,0.45,0.3,0.9993719356440508,0.0006280643559493117,0.1945145059002214,0.8054854940997784
18,9.03010033444816,0.45,0.3,0.9993227677444385,0.0006772322555615437,0.18175511257463517,0.8182448874253647
19,9.531772575250836,0.45,0.3,0.9992694422620945,0.0007305577379055518,0.16965694369367276,0.8303430563063272
20,10.033444816053512,0.45,0.3,0.9992116247808916,0.0007883752191083267,0.15820891715585925,0.8417910828441407
21,10.535117056856187,0.45,0.3,0.9991489540048019,0.0008510459951980989,0.14739681880977965,0.8526031811902203
22,11.036789297658864,0.45,0.3,0.9990810395504364,0.000918960449563488,0.1372037739502284,0.8627962260497716
23,11.538461538461538,0.45,0.3,0.9990074595703107,0.0009925404296891934,0.12761070757170073,0.8723892924282992
24,12.040133779264213,0.45,0.3,0.9989277581940619,0.0010722418059379193,0.11859677952795561,0.8814032204720443
25,12.54180602006689,0.45,0.3,0.9988414427719671,0.0011585572280326981,0.11013978636803737,0.8898602136319625
26,13.043478260869565,0.45,0.3,0.9987479809286098,0.001252019071389982,0.1022165359895814,0.8977834640104185
27,13.545150501672241,0.45,0.3,0.9986467973623839,0.0013532026376158086,0.09480317391623337,0.9051968260837666
28,14.046822742474916,0.45,0.3,0.9985372704492654,0.0014627295507343833,0.08787548330240423,0.9121245166975958
29,14.548494983277592,0.45,0.3,0.9984187285467334,0.0015812714532662845,0.08140914311985052,0.9185908568801494
30,15.050167224080267,0.45,0.3,0.9982904460819713,0.0017095539180284386,0.07537995449259421,0.9246200455074057
31,15.551839464882944,0.45,0.3,0.9981516393026613,0.0018483606973384225,0.06976402979741826,0.9302359702025818
32,16.05351170568562,0.45,0.3,0.9980014617535012,0.0019985382464985293,0.06453795347603244,0.9354620465239675
33,16.555183946488295,0.45,0.3,0.9978389994240439,0.0021610005759558886,0.05967891032562031,0.9403210896743797
34,17.05685618729097,0.45,0.3,0.9976632655223066,0.002336734477693223,0.05516479336573931,0.9448352066342606
35,17.558528428093645,0.45,0.3,0.9974731949393835,0.002526805060616245,0.05097427996334741,0.9490257200366525
36,18.06020066889632,0.45,0.3,0.997267638254236,0.0027323617457636474,0.04708689697301707,0.9529131030269828
37,18.561872909698998,0.45,0.3,0.9970453553910155,0.002954644608984223,0.043483059611488004,0.956516940388512
38,19.06354515050167,0.45,0.3,0.9968050088290582,0.0031949911709414484,0.04014409744218563,0.9598559025578143
39,19.565217391304348,0.45,0.3,0.9965451564094916,0.0034548435905080903,0.037052261108878326,0.9629477388911216
40,20.066889632107024,0.45,0.3,0.9962642435000933,0.003735756499906419,0.03419073999869025,0.9658092600013097
41,20.568561872909697,0.45,0.3,0.9959605948645048,0.004039405135494906,0.03154364707819005,0.9684563529218099
42,21.070234113712374,0.45,0.3,0.9956324060178149,0.004367593982184822,0.02909599162153434,0.9709040083784656
43,21.57190635451505,0.45,0.3,0.9952777338942816,0.004722266105718079,0.0268336742085388,0.9731663257914611
44,22.073578595317727,0.45,0.3,0.9948944871995181,0.005105512800481591,0.024743447329961945,0.975256552670038
45,22.5752508361204,0.45,0.3,0.9944804160627098,0.005519583937289898,0.02281289175932388,0.977187108240676
46,23.076923076923077,0.45,0.3,0.994033101220216,0.005966898779783642,0.021030382388334642,0.9789696176116652
47,23.578595317725753,0.45,0.3,0.9935499426334767,0.006450057366522867,0.019385053130205807,0.9806149468697941
48,24.080267558528426,0.45,0.3,0.9930281475814656,0.006971852418534062,0.01786676248105682,0.9821332375189431
49,24.581939799331103,0.45,0.3,0.992464718304607,0.007535281695392647,0.01646605262360203,0.9835339473763979
50,25.08361204013378,0.45,0.3,0.9918564390194827,0.008143560980516964,0.01517411690662946,0.9848258830933704
51,25.585284280936456,0.45,0.3,0.9911998627358604,0.008800137264139309,0.013982761468048102,0.9860172385319517
52,26.08695652173913,0.45,0.3,0.9904912973663501,0.009508702633649682,0.012884371699519323,0.9871156283004805
53,26.588628762541806,0.45,0.3,0.989726791935301,0.010273208064698737,0.011871874799759685,0.9881281252002402
54,27.090301003344482,0.45,0.3,0.9889021221296368,0.01109787787036296,0.010938708372663655,0.9890612916273361
55,27.59197324414716,0.45,0.3,0.9880127762582563,0.01198722374174341,0.010078786611696209,0.9899212133883036
56,28.093645484949832,0.45,0.3,0.9870539407350959,0.012946059264903923,0.00928647019897778,0.990713529801022
57,28.59531772575251,0.45,0.3,0.986020485966095,0.013979514033904687,0.008556537326124585,0.9914434626738753
58,29.096989966555185,0.45,0.3,0.9849069534781131,0.015093046521886738,0.007884153251055572,0.9921158467489443
59,29.598662207357858,0.45,0.3,0.9837075419299194,0.016292458070080465,0.007264846388675529,0.9927351536113244
60,30.100334448160535,0.45,0.3,0.9824160963219479,0.017583903678051845,0.006694481285186052,0.9933055187148139
61,30.60200668896321,0.45,0.3,0.9810260966995212,0.01897390330047861,0.006169235644162926,0.993830764355837
62,31.103678929765888,0.45,0.3,0.9795306492138152,0.020469350786184635,0.0056855782624801315,0.9943144217375198
63,31.60535117056856,0.45,0.3,0.9779224805785612,0.022077519421438496,0.005240247190822613,0.9947597528091773
64,32.10702341137124,0.45,0.3,0.9761939321835617,0.02380606781643817,0.004830231182034182,0.9951697688179657
65,32.608695652173914,0.45,0.3,0.9743369614459847,0.02566303855401507,0.004452750518730561,0.9955472494812694
66,33.11036789297659,0.45,0.3,0.972343143521773,0.02765685647822679,0.004105240218661784,0.9958947597813381
67,33.61204013377927,0.45,0.3,0.9702036792158915,0.029796320784108293,0.003785334109113582,0.9962146658908864
68,34.11371237458194,0.45,0.3,0.9679094095961985,0.032090590403801224,0.0034908497456094065,0.9965091502543906
69,34.61538461538461,0.45,0.3,0.9654508327494622,0.03454916725053756,0.0032197748068821985,0.9967802251931177
70,35.11705685618729,0.45,0.3,0.9628181330431592,0.037181866956840635,0.0029702539858158486,0.997029746014184
71,35.618729096989966,0.45,0.3,0.9600012135496182,0.03999878645038162,0.0027405771322138767,0.9972594228677859
72,36.12040133779264,0.45,0.3,0.9569897398362995,0.04301026016370025,0.0025291681661125886,0.9974708318338872
73,36.62207357859532,0.45,0.3,0.953773194474772,0.046226805525227795,0.002334574760333025,0.9976654252396667
74,37.123745819397996,0.45,0.3,0.9503409390910316,0.04965906090896824,0.002155458796827776,0.997844541203172
75,37.625418060200666,0.45,0.3,0.9466822918078046,0.053317708192195175,0.001990587590027062,0.9980094124099727
76,38.12709030100334,0.45,0.3,0.9427866148712498,0.057213385128749884,0.0018388256631652247,0.9981611743368345
77,38.62876254180602,0.45,0.3,0.9386434154656447,0.06135658453435504,0.0016991272078102884,0.9983008727921895
78,39.130434782608695,0.45,0.3,0.9342424606909671,0.06575753930903264,0.0015705291028083564,0.9984294708971914
79,39.63210702341137,0.45,0.3,0.9295739074156968,0.07042609258430299,0.0014521443930405466,0.9985478556069591
80,40.13377926421405,0.45,0.3,0.924628439521372,0.07537156047862778,0.001343156441824782,0.9986568435581749
81,40.635451505016725,0.45,0.3,0.9193974286230153,0.08060257137698446,0.0012428133160323248,0.9987571866839673
82,41.137123745819395,0.45,0.3,0.9138730951610599,0.08612690483893988,0.001150422747991328,0.9988495772520083
83,41.63879598662207,0.45,0.3,0.9080486846458828,0.09195131535411692,0.0010653474536841154,0.9989346525463154
84,42.14046822742475,0.45,0.3,0.901918660144848,0.09808133985515173,0.0009870007395463808,0.9990129992604531
85,42.642140468227424,0.45,0.3,0.8954788747606652,0.10452112523933456,0.0009148426111626574,0.9990851573888369
86,43.1438127090301,0.45,0.3,0.8887267820576694,0.1112732179423303,0.0008483759936095781,0.9991516240063898
