,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.08,0.9998073830910202,0.00019261690898008757,0.47911124767300395,0.5208887523269959
2,1.0033444816053512,0.25,0.08,0.9998144008648941,0.00018559913510623764,0.4582951675693439,0.541704832430656
3,1.5050167224080266,0.25,0.08,0.9998210766139428,0.0001789233860576383,0.4376235860743884,0.5623764139256117
4,2.0066889632107023,0.25,0.08,0.9998274334070073,0.0001725665929931539,0.41716629636616337,0.5828337036338367
5,2.508361204013378,0.25,0.08,0.9998334927118215,0.00016650728817899847,0.3969901785868983,0.6030098214131017
6,3.0100334448160533,0.25,0.08,0.999839274454602,0.00016072554539853606,0.377158352549886,0.6228416474501139
7,3.511705685618729,0.25,0.08,0.9998447970879145,0.00015520291208607906,0.35772947673552213,0.6422705232644779
8,4.013377926421405,0.25,0.08,0.99985007767116,0.00014992232884049217,0.33875704103887505,0.6612429589611251
9,4.51505016722408,0.25,0.08,0.9998551319357518,0.00014486806424875438,0.3202889903454683,0.6797110096545317
10,5.016722408026756,0.25,0.08,0.9998599743656471,0.0001400256343533521,0.3023673285471862,0.6976326714528139
11,5.518394648829432,0.25,0.08,0.9998646182741572,0.0001353817258432248,0.2850279155143463,0.7149720844856537
12,6.020066889632107,0.25,0.08,0.9998690758814583,0.00013092411854203468,0.2683003955803625,0.7316996044196376
13,6.521739130434782,0.25,0.08,0.9998733583919245,0.0001266416080759436,0.2522082527343123,0.7477917472656879
14,7.023411371237458,0.25,0.08,0.9998774760707589,0.00012252392924146178,0.23676890695012423,0.7632310930498759
15,7.525083612040134,0.25,0.08,0.999881438318062,0.00011856168193840296,0.22199408801618736,0.7780059119838129
16,8.02675585284281,0.25,0.08,0.9998852537417207,0.00011474625827980092,0.20789011489133544,0.7921098851086648
17,8.528428093645484,0.25,0.08,0.999888930225079,0.00011106977492142464,0.19445820511815254,0.8055417948818476
18,9.03010033444816,0.25,0.08,0.9998924749941022,0.00010752500589827693,0.18169505261755695,0.8183049473824431
19,9.531772575250836,0.25,0.08,0.9998958946781664,0.00010410532183410381,0.169593219948311,0.830406780051689
20,10.033444816053512,0.25,0.08,0.9998991953679165,0.00010080463208404631,0.1581416396826283,0.8418583603173717
21,10.535117056856187,0.25,0.08,0.9999023826687594,9.76173312410732e-05,0.14732611037989846,0.8526738896201016
22,11.036789297658864,0.25,0.08,0.9999054617497742,9.45382502262363e-05,0.13712976774819277,0.8628702322518073
23,11.538461538461538,0.25,0.08,0.9999084373886353,9.156261136525549e-05,0.1275335450254847,0.8724664549745152
24,12.040133779264213,0.25,0.08,0.9999113140122529,8.868598774776129e-05,0.11851660833048909,0.881483391669511
25,12.54180602006689,0.25,0.08,0.999914095733504,8.590426649663536e-05,0.11005675863880894,0.8899432413611911
26,13.043478260869565,0.25,0.08,0.9999167863839714,8.321361602911986e-05,0.1021308065588139,0.8978691934411861
27,13.545150501672241,0.25,0.08,0.9999193895436328,8.061045636774993e-05,0.09471489885579586,0.9052851011442041
28,14.046822742474916,0.25,0.08,0.9999219085666425,7.809143335805666e-05,0.08778481850675203,0.9122151814932479
29,14.548494983277592,0.25,0.08,0.9999243466049166,7.565339508394755e-05,0.08131624316498694,0.9186837568350129
30,15.050167224080267,0.25,0.08,0.9999267066280835,7.329337191701722e-05,0.07528497160808961,0.9247150283919103
31,15.551839464882944,0.25,0.08,0.9999289914418908,7.100855810978196e-05,0.06966711302729381,0.9303328869727061
32,16.05351170568562,0.25,0.08,0.9999312037037829,6.879629621774992e-05,0.06443924793943027,0.9355607520605697
33,16.555183946488295,0.25,0.08,0.9999333459367308,6.665406326979929e-05,0.05957855668020468,0.9404214433197953
34,17.05685618729097,0.25,0.08,0.9999354205416294,6.457945837108799e-05,0.05506292733107502,0.944937072668925
35,17.558528428093645,0.25,0.08,0.999937429807516,6.257019248462181e-05,0.05087103198415914,0.9491289680158409
36,18.06020066889632,0.25,0.08,0.9999393759213293,6.0624078671290214e-05,0.046982392019660583,0.9530176079803394
37,18.561872909698998,0.25,0.08,0.999941260975768,5.8739024232715214e-05,0.04337741693202446,0.9566225830679755
38,19.06354515050167,0.25,0.08,0.9999430869764923,5.6913023508435374e-05,0.04003743069005286,0.9599625693099472
39,19.565217391304348,0.25,0.08,0.999944855847941,5.514415205967291e-05,0.03694467810592494,0.9630553218940751
40,20.066889632107024,0.25,0.08,0.9999465694399288,5.3430560071934504e-05,0.03408234281933254,0.9659176571806675
41,20.568561872909697,0.25,0.08,0.9999482295322231,5.177046777767098e-05,0.03143453224559749,0.9685654677544026
42,21.070234113712374,0.25,0.08,0.999949837837791,5.016216220971637e-05,0.028986250234121293,0.9710137497658787
43,21.57190635451505,0.25,0.08,0.9999513960080924,4.8603991908473735e-05,0.02672339196282972,0.9732766080371703
44,22.073578595317727,0.25,0.08,0.9999529056354539,4.7094364546913286e-05,0.02463270490962548,0.9753672950903746
45,22.5752508361204,0.25,0.08,0.9999543682566683,4.5631743332576384e-05,0.022701764809332184,0.9772982351906678
46,23.076923076923077,0.25,0.08,0.9999557853557088,4.4214644291925706e-05,0.02091894189827153,0.9790810581017285
47,23.578595317725753,0.25,0.08,0.999957158366129,4.2841633871801495e-05,0.019273365519347628,0.9807266344806524
48,24.080267558528426,0.25,0.08,0.999958488673537,4.151132646395519e-05,0.017754889989480167,0.9822451100105198
49,24.581939799331103,0.25,0.08,0.9999597776175012,4.0222382499679976e-05,0.016354053422837356,0.9836459465771626
50,25.08361204013378,0.25,0.08,0.9999610264936627,3.8973506338083584e-05,0.01506204536816763,0.9849379546318324
51,25.585284280936456,0.25,0.08,0.9999622365553609,3.7763444639885774e-05,0.013870668387706377,0.9861293316122937
52,26.08695652173913,0.25,0.08,0.9999634090154318,3.659098456893718e-05,0.012772304517479266,0.9872276954825209
53,26.588628762541806,0.25,0.08,0.9999645450476398,3.54549523609765e-05,0.011759877861557497,0.9882401221384426
54,27.090301003344482,0.25,0.08,0.9999656457882069,3.435421179382015e-05,0.010826823095689848,0.9891731769043103
55,27.59197324414716,0.25,0.08,0.9999667123371262,3.328766287458053e-05,0.009967051782919602,0.9900329482170805
56,28.093645484949832,0.25,0.08,0.9999677457594812,3.2254240519521915e-05,0.009174922063952278,0.9908250779360479
