,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.27,0.9997911591771487,0.0002088408228511702,0.47911125746236854,0.5208887425376313
2,1.0033444816053512,0.24,0.27,0.999781558222406,0.00021844177759383577,0.45829534295544494,0.5417046570445548
3,1.5050167224080266,0.24,0.27,0.9997711438402098,0.0002288561597900343,0.43762409328426843,0.5623759067157313
4,2.0066889632107023,0.24,0.27,0.9997598634047449,0.00024013659525501244,0.4171672988892996,0.5828327011107002
5,2.508361204013378,0.24,0.27,0.9997476612756439,0.00025233872435593305,0.39699183411184147,0.6030081658881583
6,3.0100334448160533,0.24,0.27,0.9997344786183323,0.0002655213816674888,0.37716081091953835,0.6228391890804615
7,3.511705685618729,0.24,0.27,0.9997202532285813,0.0002797467714186437,0.3577328770461611,0.6422671229538389
8,4.013377926421405,0.24,0.27,0.9997049193014144,0.00029508069858546045,0.3387615107058208,0.6612384892941792
9,4.51505016722408,0.24,0.27,0.9996884072168175,0.0003115927831822621,0.32029464250569323,0.6797053574943066
10,5.016722408026756,0.24,0.27,0.9996706432711652,0.00032935672883470233,0.30237426129840866,0.6976257387015912
11,5.518394648829432,0.24,0.27,0.9996515493893858,0.0003484506106140597,0.28503621099580767,0.7149637890041921
12,6.020066889632107,0.24,0.27,0.9996310428094852,0.00036895719051464003,0.2683101194267575,0.7316898805732424
13,6.521739130434782,0.24,0.27,0.9996090357367851,0.0003909642632147753,0.2522194540026205,0.7477805459973793
14,7.023411371237458,0.24,0.27,0.9995854349860263,0.000414565013973632,0.23678161883644402,0.7632183811635558
15,7.525083612040134,0.24,0.27,0.9995601415522523,0.00043985844774753794,0.22200832760760658,0.7779916723923932
16,8.02675585284281,0.24,0.27,0.9995330501943854,0.00046694980561436073,0.2079058840228353,0.7920941159771645
17,8.528428093645484,0.24,0.27,0.9995040489872014,0.0004959510127984566,0.194475492112252,0.8055245078877478
18,9.03010033444816,0.24,0.27,0.9994730188102523,0.0005269811897474813,0.181713832802208,0.8182861671977918
