,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.9,0.999726948439678,0.00027305156032209505,0.479111397095312,0.5208886029046881
2,1.0033444816053512,0.23,0.9,0.9996250913827792,0.00037490861722077495,0.45829642053420666,0.5417035794657935
3,1.5050167224080266,0.23,0.9,0.9994824699398858,0.0005175300601142237,0.43762714112681794,0.5623728588731821
4,2.0066889632107023,0.23,0.9,0.9992819553648332,0.0007180446351669208,0.4171737490920895,0.5828262509079106
5,2.508361204013378,0.23,0.9,0.9989990196690666,0.0010009803309335454,0.39700366180569435,0.6029963381943058
6,3.0100334448160533,0.23,0.9,0.9985984755076418,0.0014015244923583144,0.37718073482585535,0.6228192651741448
7,3.511705685618729,0.23,0.9,0.9980297290027985,0.0019702709972015094,0.35776458664133165,0.6422354133586684
8,4.013377926421405,0.23,0.9,0.9972201124165074,0.0027798875834926574,0.3388100950931478,0.6611899049068524
9,4.51505016722408,0.23,0.9,0.9960652391379579,0.00393476086204233,0.32036703667015165,0.6796329633298483
10,5.016722408026756,0.23,0.9,0.994415387068354,0.0055846129316462255,0.30247991672277436,0.6975200832772256
11,5.518394648829432,0.23,0.9,0.9920564807789702,0.007943519221030036,0.28518799106262,0.71481200893738
12,6.020066889632107,0.23,0.9,0.9886839142586176,0.011316085741382622,0.26852549223991934,0.7314745077600806
13,6.521739130434782,0.23,0.9,0.9838676876861496,0.016132312313850646,0.252522060873633,0.747477939126367
14,7.023411371237458,0.23,0.9,0.9770081360405303,0.02299186395947003,0.2372033760670414,0.7627966239329584
15,7.525083612040134,0.23,0.9,0.9672841322449535,0.03271586775504698,0.22259195923190472,0.7774080407680951
16,8.02675585284281,0.23,0.9,0.9536019170554408,0.04639808294455966,0.20870808217733383,0.791291917822666
17,8.528428093645484,0.23,0.9,0.9345645053713154,0.06543549462868516,0.19557064033157404,0.8044293596684258
18,9.03010033444816,0.23,0.9,0.9085006376510547,0.09149936234894585,0.18319773195698563,0.8168022680430143
19,9.531772575250836,0.23,0.9,0.8736147291728161,0.1263852708271843,0.1716065315292796,0.8283934684707202
