,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.34,0.9997848376691876,0.0002151623308127451,0.4791171976622766,0.5208828023377234
2,1.0033444816053512,0.92,0.34,0.9997680385859933,0.00023196141400703074,0.45830765759265435,0.5416923424073454
3,1.5050167224080266,0.92,0.34,0.9997494154707387,0.0002505845292616525,0.43764322201062167,0.5623567779893782
4,2.0066889632107023,0.92,0.34,0.9997287722107472,0.00027122778925321646,0.417193662411704,0.5828063375882958
5,2.508361204013378,0.92,0.34,0.9997058923724206,0.00029410762757988524,0.3970258293723472,0.6029741706276527
6,3.0100334448160533,0.92,0.34,0.9996805371165114,0.0003194628834890835,0.3772028098357592,0.6227971901642407
7,3.511705685618729,0.92,0.34,0.9996524431011287,0.00034755689887179623,0.3577832220864031,0.6422167779135968
8,4.013377926421405,0.92,0.34,0.9996213198047394,0.00037868019526100745,0.33882051697959925,0.6611794830204006
9,4.51505016722408,0.92,0.34,0.9995868470658867,0.0004131529341137827,0.32036259285029717,0.6796374071497027
10,5.016722408026756,0.92,0.34,0.9995486720189398,0.00045132798106074865,0.30245140770169426,0.6975485922983057
11,5.518394648829432,0.92,0.34,0.999506405800781,0.000493594199219505,0.2851227743668069,0.714877225633193
12,6.020066889632107,0.92,0.34,0.9994596199210405,0.0005403800789599944,0.2684062898540082,0.7315937101459916
13,6.521739130434782,0.92,0.34,0.9994078422215786,0.0005921577784218848,0.2523253919600773,0.7476746080399225
14,7.023411371237458,0.92,0.34,0.9993505526489366,0.0006494473510639196,0.23689745808780396,0.7631025419121958
15,7.525083612040134,0.92,0.34,0.9992871780129823,0.0007128219870181831,0.22213417367765215,0.7778658263223477
16,8.02675585284281,0.92,0.34,0.9992170867845435,0.0007829132154570628,0.20804181750342968,0.7919581824965702
17,8.528428093645484,0.92,0.34,0.9991395832292526,0.0008604167707479717,0.19462157226444107,0.8053784277355588
18,9.03010033444816,0.92,0.34,0.9990539007116579,0.0009460992883426086,0.18187009759853895,0.8181299024014609
19,9.531772575250836,0.92,0.34,0.9989591945352457,0.001040805464754831,0.16977992635643055,0.8302200736435693
20,10.033444816053512,0.92,0.34,0.9988545340019974,0.0011454659980031452,0.158339965087204,0.8416600349127958
21,10.535117056856187,0.92,0.34,0.9987388936926405,0.0012611063073601095,0.1475359896029826,0.8524640103970172
22,11.036789297658864,0.92,0.34,0.9986111438745342,0.0013888561254664028,0.13735111643412679,0.8626488835658732
23,11.538461538461538,0.92,0.34,0.9984700399916064,0.0015299600083941906,0.12776626300693109,0.8722337369930689
24,12.040133779264213,0.92,0.34,0.9983142111365415,0.001685788863459165,0.11876058279933807,0.8812394172006619
25,12.54180602006689,0.92,0.34,0.9981421473946831,0.0018578526053175156,0.11031186709555488,0.8896881329044452
26,13.043478260869565,0.92,0.34,0.9979521861168197,0.0020478138831808994,0.10239691961474712,0.8976030803852528
27,13.545150501672241,0.92,0.34,0.9977424966730073,0.0022575033269933245,0.09499188260809811,0.9050081173919018
28,14.046822742474916,0.92,0.34,0.9975110640990668,0.0024889359009338603,0.08807253688997192,0.911927463110028
29,14.548494983277592,0.92,0.34,0.9972556709212318,0.002744329078768783,0.08161455988747073,0.9183854401125292
30,15.050167224080267,0.92,0.34,0.9969738777411686,0.0030261222588319364,0.07559375192654247,0.9244062480734575
31,15.551839464882944,0.92,0.34,0.9966630017671273,0.0033369982328732787,0.06998622522855172,0.9300137747714482
32,16.05351170568562,0.92,0.34,0.9963200937285482,0.0036799062714522987,0.06476856468018069,0.9352314353198192
33,16.555183946488295,0.92,0.34,0.9959419128164181,0.00405808718358242,0.05991795602272383,0.9400820439772761
34,17.05685618729097,0.92,0.34,0.9955248994221961,0.00447510057780443,0.05541229368373163,0.9445877063162683
35,17.558528428093645,0.92,0.34,0.9950651460522383,0.004934853947762326,0.05123025682154501,0.948769743178455
36,18.06020066889632,0.92,0.34,0.9945583656165717,0.005441634383428912,0.04735137440836253,0.9526486255916374
37,18.561872909698998,0.92,0.34,0.9939998577827788,0.0060001422172218846,0.043756064077604816,0.9562439359223951
38,19.06354515050167,0.92,0.34,0.9933844728212207,0.006615527178779981,0.04042565799929517,0.9595743420007048
