,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.59,0.9997606955471348,0.00023930445286545005,0.47911110019464087,0.5208888998053594
2,1.0033444816053512,0.21,0.59,0.9997125942708442,0.0002874057291558566,0.4582953372377924,0.5417046627622076
3,1.5050167224080266,0.21,0.59,0.9996535973752645,0.00034640262473561463,0.4376245887337024,0.5623754112662976
4,2.0066889632107023,0.21,0.59,0.9995810912086124,0.00041890879138785803,0.4171687399479186,0.5828312600520815
5,2.508361204013378,0.21,0.59,0.9994918090761976,0.0005081909238025395,0.3969947439649217,0.6030052560350784
6,3.0100334448160533,0.21,0.59,0.9993816910156139,0.0006183089843863356,0.3771658716264267,0.6228341283735734
7,3.511705685618729,0.21,0.59,0.9992456473485144,0.0007543526514858917,0.3577408169731131,0.642259183026887
8,4.013377926421405,0.21,0.59,0.99907734027658,0.0009226597234202544,0.3387732327420015,0.6612267672579986
9,4.51505016722408,0.21,0.59,0.998868858966125,0.0011311410338753875,0.3203112022973522,0.679688797702648
10,5.016722408026756,0.21,0.59,0.9986103369490238,0.001389663050976711,0.30239689562551725,0.6976031043744829
11,5.518394648829432,0.21,0.59,0.9982894666276538,0.0017105333723466795,0.28506636170143557,0.7149336382985645
12,6.020066889632107,0.21,0.59,0.9978908918770457,0.002109108122954664,0.26834945452977244,0.7316505454702277
13,6.521739130434782,0.21,0.59,0.997395492562149,0.0026045074378513006,0.25226990374945024,0.7477300962505498
14,7.023411371237458,0.21,0.59,0.9967794613411368,0.0032205386588635048,0.23684546542271354,0.7631545345772864
15,7.525083612040134,0.21,0.59,0.9960131905344166,0.003986809465583634,0.22208818548621648,0.7779118145137836
16,8.02675585284281,0.21,0.59,0.9950599147841702,0.004940085215829996,0.20800474040202677,0.7919952595979731
17,8.528428093645484,0.21,0.59,0.9938740682989274,0.006125931701072782,0.19459683838736586,0.805403161612634
18,9.03010033444816,0.21,0.59,0.9923992721555,0.007600727844500305,0.18186167987894936,0.8181383201210506
19,9.531772575250836,0.21,0.59,0.9905660174546359,0.009433982545364294,0.16979242134647218,0.8302075786535277
20,10.033444816053512,0.21,0.59,0.988288901210801,0.011711098789199225,0.15837867577042142,0.8416213242295785
21,10.535117056856187,0.21,0.59,0.9854634606303703,0.01453653936962994,0.14760700869094942,0.8523929913090506
22,11.036789297658864,0.21,0.59,0.9819626677222014,0.018037332277798846,0.13746142244316414,0.8625385775568358
23,11.538461538461538,0.21,0.59,0.9776331873039324,0.022366812696067773,0.1279238209212639,0.872076179078736
24,12.040133779264213,0.21,0.59,0.9722916424398499,0.02770835756015033,0.11897444604619524,0.8810255539538047
25,12.54180602006689,0.21,0.59,0.9657212855611242,0.034278714438876076,0.110592278861573,0.8894077211384268
26,13.043478260869565,0.21,0.59,0.9576698823022671,0.04233011769773307,0.10275539842357775,0.897244601576422
27,13.545150501672241,0.21,0.59,0.9478495721622141,0.052150427837786076,0.09544129593011727,0.9045587040698827
28,14.046822742474916,0.21,0.59,0.9359402629557448,0.06405973704425541,0.08862713638413698,0.9113728636158629
29,14.548494983277592,0.21,0.59,0.9215982093191663,0.07840179068083396,0.08228996759778413,0.9177100324022157
