,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.53,0.9997667286704343,0.00023327132956585368,0.47911278875450475,0.5208872112454952
2,1.0033444816053512,0.4,0.53,0.9997270095839542,0.00027299041604577777,0.4582989312654571,0.5417010687345427
3,1.5050167224080266,0.4,0.53,0.9996795085308022,0.00032049146919776593,0.43763031567669575,0.5623696843233039
4,2.0066889632107023,0.4,0.53,0.9996226064393429,0.0003773935606572105,0.4171768190542,0.5828231809457997
5,2.508361204013378,0.4,0.53,0.9995543405505063,0.0004456594494938578,0.39700541623457813,0.6029945837654216
6,3.0100334448160533,0.4,0.53,0.9994723282727046,0.0005276717272955253,0.37717932556685774,0.622820674433142
7,3.511705685618729,0.4,0.53,0.9993736836543078,0.0006263163456923337,0.3577573195025011,0.6422426804974986
8,4.013377926421405,0.4,0.53,0.9992548985367983,0.0007451014632017972,0.338793003728524,0.6612069962714757
9,4.51505016722408,0.4,0.53,0.9991117226871412,0.0008882773128588127,0.3203344618967608,0.6796655381032389
10,5.016722408026756,0.4,0.53,0.9989390015766889,0.001060998423311128,0.30242384679023354,0.6975761532097662
11,5.518394648829432,0.4,0.53,0.9987304852728787,0.0012695147271213265,0.2850971852781362,0.7149028147218635
12,6.020066889632107,0.4,0.53,0.9984785989867592,0.0015214010132408456,0.2683843076547938,0.731615692345206
13,6.521739130434782,0.4,0.53,0.9981741663253906,0.0018258336746094783,0.252308898054991,0.7476911019450088
14,7.023411371237458,0.4,0.53,0.997806085517468,0.002193914482532074,0.23688863132920576,0.7631113686707941
15,7.525083612040134,0.4,0.53,0.997360909589029,0.0026390904109710937,0.22213550391227904,0.7778644960877208
16,8.02675585284281,0.4,0.53,0.996822387792014,0.0031776122079860292,0.2080560890305781,0.7919439109694217
17,8.528428093645484,0.4,0.53,0.996170892364258,0.003829107635742054,0.1946519774705132,0.8053480225294866
18,9.03010033444816,0.4,0.53,0.9953827508961856,0.004617249103814603,0.18192021208056866,0.8180797879194311
19,9.531772575250836,0.4,0.53,0.9944294392810807,0.005570560718919272,0.16985376507220235,0.8301462349277974
20,10.033444816053512,0.4,0.53,0.9932766571896807,0.006723342810319325,0.15844202954083295,0.8415579704591668
21,10.535117056856187,0.4,0.53,0.9918832474715309,0.00811675252846905,0.1476713100472898,0.8523286899527099
22,11.036789297658864,0.4,0.53,0.9901999456239239,0.009800054376076076,0.13752530103381116,0.8624746989661886
23,11.538461538461538,0.4,0.53,0.9881679736210043,0.011832026378995638,0.12798555370835457,0.8720144462916453
24,12.040133779264213,0.4,0.53,0.9857174669085041,0.014282533091495807,0.11903191028933512,0.8809680897106646
25,12.54180602006689,0.4,0.53,0.9827657753091676,0.017234224690832373,0.1106429128853072,0.8893570871146926
26,13.043478260869565,0.4,0.53,0.9792156839989058,0.02078431600109433,0.10279617088560976,0.89720382911439
27,13.545150501672241,0.4,0.53,0.9749536542874128,0.025046345712587383,0.09546869464703418,0.9045313053529657
28,14.046822742474916,0.4,0.53,0.9698482087618756,0.030151791238124722,0.08863718806919654,0.9113628119308034
29,14.548494983277592,0.4,0.53,0.9637487891476222,0.03625121085237826,0.0822783006536853,0.9177216993463146
30,15.050167224080267,0.4,0.53,0.9564852527909854,0.04351474720901498,0.07636884039244195,0.923631159607558
31,15.551839464882944,0.4,0.53,0.9478685750115727,0.05213142498842759,0.07088594553356069,0.9291140544664392
32,16.05351170568562,0.4,0.53,0.9376932475922016,0.06230675240779872,0.06580721881074596,0.934192781189254
33,16.555183946488295,0.4,0.53,0.9257420710859153,0.07425792891408507,0.06111082333025128,0.9388891766697487
34,17.05685618729097,0.4,0.53,0.911793990691219,0.0882060093087814,0.056775541053964255,0.9432244589460358
35,17.558528428093645,0.4,0.53,0.8956356199476281,0.10436438005237249,0.05278079699118222,0.9472192030088179
36,18.06020066889632,0.4,0.53,0.87707686936244,0.12292313063756057,0.04910665196239155,0.9508933480376085
37,18.561872909698998,0.4,0.53,0.8559703914825717,0.1440296085174289,0.04573376827526917,0.9542662317247308
38,19.06354515050167,0.4,0.53,0.8322343141138356,0.16776568588616494,0.04264335186632857,0.9573566481336715
39,19.565217391304348,0.4,0.53,0.8058755190115142,0.19412448098848648,0.03981708488079068,0.9601829151192093
40,20.066889632107024,0.4,0.53,0.7770110931075612,0.2229889068924394,0.037237053323475024,0.962762946676525
41,20.568561872909697,0.4,0.53,0.745883430716042,0.25411656928395854,0.03488568638235364,0.9651143136176463
42,21.070234113712374,0.4,0.53,0.7128648700337834,0.28713512996621715,0.03274571856258121,0.9672542814374188
43,21.57190635451505,0.4,0.53,0.6784484800861607,0.32155151991383996,0.030800186400125183,0.9691998135998748
44,22.073578595317727,0.4,0.53,0.6432236793262688,0.3567763206737319,0.029032466794750664,0.9709675332052493
45,22.5752508361204,0.4,0.53,0.6078383691875853,0.39216163081241523,0.02742635800859925,0.9725736419914007
46,23.076923076923077,0.4,0.53,0.5729523123085829,0.4270476876914176,0.0259661970239713,0.9740338029760287
47,23.578595317725753,0.4,0.53,0.5391887174979518,0.4608112825020486,0.02463700025053726,0.9753629997494627
48,24.080267558528426,0.4,0.53,0.507091338450787,0.4929086615492136,0.023424610400983693,0.9765753895990162
49,24.581939799331103,0.4,0.53,0.47709317484946445,0.5229068251505361,0.022315830931330688,0.9776841690686693
50,25.08361204013378,0.4,0.53,0.4494998517319432,0.5505001482680574,0.02129853289781353,0.9787014671021864
51,25.585284280936456,0.4,0.53,0.4244878758430566,0.5755121241569437,0.020361723220271393,0.9796382767797287
52,26.08695652173913,0.4,0.53,0.40211518124578594,0.5978848187542145,0.019495570473547493,0.9805044295264526
53,26.588628762541806,0.4,0.53,0.382340035186392,0.6176599648136084,0.018691389563712694,0.9813086104362873
54,27.090301003344482,0.4,0.53,0.3650438503257406,0.6349561496742596,0.017941592340776885,0.9820584076592231
55,27.59197324414716,0.4,0.53,0.35005458248897436,0.649945417511026,0.017239611531821675,0.9827603884681784
56,28.093645484949832,0.4,0.53,0.33716787804794945,0.6628321219520508,0.016579807950800652,0.9834201920491994
57,28.59531772575251,0.4,0.53,0.3261646609288745,0.6738353390711257,0.015957369148462488,0.9840426308515376
58,29.096989966555185,0.4,0.53,0.3168246078339362,0.683175392166064,0.015368206736653138,0.9846317932633469
59,29.598662207357858,0.4,0.53,0.3089357240257897,0.6910642759742106,0.01480885734401272,0.9851911426559874
60,30.100334448160535,0.4,0.53,0.30230051791818846,0.6976994820818119,0.014276390689540796,0.9857236093104593
61,30.60200668896321,0.4,0.53,0.29673947583161175,0.7032605241683886,0.013768326768975138,0.986231673231025
62,31.103678929765888,0.4,0.53,0.29209248619629163,0.7079075138037086,0.013282562884027899,0.9867174371159722
63,31.60535117056856,0.4,0.53,0.2882189036898343,0.7117810963101661,0.012817310642618552,0.9871826893573815
64,32.10702341137124,0.4,0.53,0.2849966699275415,0.7150033300724589,0.012371042205681766,0.9876289577943184
65,32.608695652173914,0.4,0.53,0.2823208455947391,0.7176791544052614,0.011942444903112614,0.9880575550968875
66,33.11036789297659,0.4,0.53,0.2801019107291318,0.7198980892708686,0.011530383513606942,0.9884696164863932
67,33.61204013377927,0.4,0.53,0.27826401370511356,0.7217359862948869,0.011133869151773172,0.9888661308482269
68,34.11371237458194,0.4,0.53,0.2767431860090913,0.7232568139909092,0.01075203334342185,0.9892479666565782
69,34.61538461538461,0.4,0.53,0.2754857251971458,0.7245142748028546,0.010384107092551996,0.989615892907448
70,35.11705685618729,0.4,0.53,0.27444670019946266,0.7255532998005378,0.010029403656449153,0.9899705963435508
71,35.618729096989966,0.4,0.53,0.2735886185834295,0.7264113814165709,0.009687304533290347,0.9903126954667096
72,36.12040133779264,0.4,0.53,0.2728802723774028,0.7271197276225976,0.00935724813643871,0.9906427518635612
73,36.62207357859532,0.4,0.53,0.2722957351460501,0.7277042648539502,0.009038720588903591,0.9909612794110964
74,37.123745819397996,0.4,0.53,0.27181349779996655,0.7281865022000338,0.008731248245584106,0.9912687517544159
75,37.625418060200666,0.4,0.53,0.2714157401351622,0.7285842598648382,0.008434391612516152,0.9915656083874838
76,38.12709030100334,0.4,0.53,0.27108771688238137,0.728912283117619,0.008147740502146342,0.9918522594978536
77,38.62876254180602,0.4,0.53,0.27081723382318496,0.7291827661768153,0.007870910007617544,0.9921290899923824
78,39.130434782608695,0.4,0.53,0.2705942146579168,0.7294057853420833,0.0076035372554099645,0.99239646274459
79,39.63210702341137,0.4,0.53,0.27041033863297936,0.7295896613670207,0.007345278761566363,0.9926547212384336
80,40.13377926421405,0.4,0.53,0.27025873792668115,0.729741262073319,0.00709580825437647,0.9929041917456235
81,40.635451505016725,0.4,0.53,0.2701337449726915,0.7298662550273087,0.006854814881955016,0.9931451851180451
82,41.137123745819395,0.4,0.53,0.2700306852146254,0.7299693147853749,0.006622001744448266,0.9933779982555518
83,41.63879598662207,0.4,0.53,0.2699457041189165,0.7300542958810837,0.006397084662460961,0.9936029153375391
84,42.14046822742475,0.4,0.53,0.269875623770149,0.7301243762298512,0.006179791145132071,0.993820208854868
85,42.642140468227424,0.4,0.53,0.26981782430430085,0.7301821756956993,0.005969859519225627,0.9940301404807744
86,43.1438127090301,0.4,0.53,0.26977014644821384,0.7302298535517864,0.00576703819156564,0.9942329618084345
87,43.64548494983278,0.4,0.53,0.26973081074447014,0.7302691892555301,0.00557108501404234,0.9944289149859578
88,44.147157190635454,0.4,0.53,0.2696983508017714,0.7303016491982288,0.005381766732712747,0.9946182332672873
89,44.64882943143812,0.4,0.53,0.2696715582895627,0.7303284417104375,0.00519885850575371,0.9948011414942464
90,45.1505016722408,0.4,0.53,0.2696494374722828,0.7303505625277174,0.00502214347745491,0.9949778565225452
91,45.65217391304348,0.4,0.53,0.2696311679169545,0.7303688320830457,0.0048514123992415776,0.9951485876007585
92,46.15384615384615,0.4,0.53,0.26961607315135994,0.7303839268486403,0.004686463284357268,0.9953135367156429
93,46.65551839464883,0.4,0.53,0.26960359733476924,0.730396402665231,0.00452710110933506,0.9954728988906651
94,47.15719063545151,0.4,0.53,0.269593281628022,0.7304067183719781,0.004373137514415719,0.9956268624855845
95,47.65886287625418,0.4,0.53,0.2695847466209038,0.7304152533790964,0.0042243905384665706,0.9957756094615337
96,48.16053511705685,0.4,0.53,0.2695776808747011,0.7304223191252991,0.004080684389663541,0.9959193156103366
97,48.66220735785953,0.4,0.53,0.2695718269170876,0.7304281730829126,0.00394184920231869,0.9960581507976816
98,49.163879598662206,0.4,0.53,0.2695669737748846,0.7304330262251155,0.0038077208325073683,0.9961922791674929
99,49.66555183946488,0.4,0.53,0.26956294745263093,0.7304370525473691,0.0036781406504622933,0.996321859349538
100,50.16722408026756,0.4,0.53,0.26955960337239543,0.7304403966276047,0.0035529553382349717,0.9964470446617654
101,50.668896321070235,0.4,0.53,0.2695568235541271,0.730443176445873,0.0034320167272282064,0.9965679832727721
102,51.17056856187291,0.4,0.53,0.2695545098539732,0.7304454901460269,0.0033151815847710406,0.9966848184152293
103,51.67224080267559,0.4,0.53,0.26955258160746864,0.7304474183925315,0.0032023114889267023,0.9967976885110736
104,52.17391304347826,0.4,0.53,0.2695509712975147,0.7304490287024854,0.0030932726203414212,0.996906727379659
105,52.675585284280935,0.4,0.53,0.2695496253627272,0.730450374637273,0.0029879356816091326,0.9970120643183913
106,53.17725752508361,0.4,0.53,0.26954849911320305,0.7304515008867971,0.002886175701498321,0.9971138242985021
107,53.67892976588629,0.4,0.53,0.2695475546168402,0.7304524453831599,0.002787871849198864,0.9972121281508016
108,54.180602006688964,0.4,0.53,0.2695467610934232,0.730453238906577,0.0026929073703530542,0.9973070926296475
109,54.68227424749164,0.4,0.53,0.26954609012998404,0.730453909870016,0.0026011675934909154,0.9973988324065096
110,55.18394648829432,0.4,0.53,0.2695455273662019,0.7304544726337983,0.0025125487607533742,0.9974874512392472
111,55.68561872909699,0.4,0.53,0.2695450490335112,0.7304549509664889,0.002426940301693363,0.9975730596983072
112,56.187290969899664,0.4,0.53,0.2695446433666854,0.7304553566333147,0.0023442429714220668,0.9976557570285786
113,56.68896321070234,0.4,0.53,0.2695442981988248,0.7304557018011754,0.0022643578242607437,0.9977356421757398
