,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.63,0.9997565870855224,0.00024341291447754274,0.4791131456212075,0.5208868543787925
2,1.0033444816053512,0.43,0.63,0.9997025647507515,0.0002974352492485018,0.45829989270565324,0.5417001072943467
3,1.5050167224080266,0.43,0.63,0.9996351734158421,0.00036482658415783783,0.4376322115571552,0.5623677884428449
4,2.0066889632107023,0.43,0.63,0.9995509147597206,0.00044908524027943535,0.4171801016893156,0.5828198983106844
5,2.508361204013378,0.43,0.63,0.9994453341480728,0.0005546658519271147,0.3970106515875926,0.6029893484124075
6,3.0100334448160533,0.43,0.63,0.9993127949232237,0.0006872050767762191,0.37718729755643765,0.6228127024435626
7,3.511705685618729,0.43,0.63,0.9991460956486111,0.0008539043513888217,0.3577689328077339,0.6422310671922664
8,4.013377926421405,0.43,0.63,0.9989361024672458,0.0010638975327540642,0.33880945238444243,0.6611905476155577
9,4.51505016722408,0.43,0.63,0.9986711982715736,0.001328801728426256,0.32035723088154683,0.6796427691184533
10,5.016722408026756,0.43,0.63,0.9983366226283504,0.0016633773716492931,0.3024547891934979,0.6975452108065022
11,5.518394648829432,0.43,0.63,0.9979136145384875,0.002086385461512232,0.2851385972297113,0.7148614027702888
12,6.020066889632107,0.43,0.63,0.9973783295975281,0.002621670402471684,0.26843901565363437,0.7315609843463656
13,6.521739130434782,0.43,0.63,0.9967005317973563,0.0032994682026435875,0.25238037862297547,0.7476196213770245
14,7.023411371237458,0.43,0.63,0.9958418899186666,0.004158110081333313,0.23698116394128244,0.7630188360587176
15,7.525083612040134,0.43,0.63,0.9947538936696364,0.00524610633036353,0.22225427664444763,0.7777457233555524
16,8.02675585284281,0.43,0.63,0.9933752839661883,0.006624716033811555,0.2082074126367835,0.7917925873632166
17,8.528428093645484,0.43,0.63,0.9916289098697757,0.008371090130224166,0.19484348799507073,0.8051565120049293
18,9.03010033444816,0.43,0.63,0.9894179502385856,0.010582049761414178,0.18216111657158662,0.8178388834284134
19,9.531772575250836,0.43,0.63,0.9866214542618158,0.013378545738183943,0.1701551192894333,0.8298448807105667
20,10.033444816053512,0.43,0.63,0.9830892190269187,0.01691078097308103,0.15881704913673533,0.8411829508632647
21,10.535117056856187,0.43,0.63,0.9786361361455312,0.02136386385446846,0.1481357165317972,0.8518642834682028
22,11.036789297658864,0.43,0.63,0.9730363288971244,0.026963671102875376,0.13809770030198523,0.8619022996980147
23,11.538461538461538,0.43,0.63,0.9660176851874602,0.03398231481253946,0.12868783000852366,0.8713121699914762
24,12.040133779264213,0.43,0.63,0.9572578992268588,0.04274210077314096,0.11988962262296211,0.8801103773770379
25,12.54180602006689,0.43,0.63,0.9463836226089846,0.05361637739101516,0.11168566011924622,0.8883143398807538
26,13.043478260869565,0.43,0.63,0.9329751288372549,0.06702487116274487,0.10405788599976877,0.8959421140002312
27,13.545150501672241,0.43,0.63,0.9165795871774005,0.08342041282259928,0.09698780509705779,0.903012194902942
28,14.046822742474916,0.43,0.63,0.8967365768721474,0.10326342312785243,0.09045656403908946,0.9095434359609105
29,14.548494983277592,0.43,0.63,0.8730187473396431,0.12698125266035662,0.08444489585908106,0.9155551041409188
30,15.050167224080267,0.43,0.63,0.8450894613755293,0.15491053862447043,0.07893292176266797,0.9210670782373319
31,15.551839464882944,0.43,0.63,0.8127740959259167,0.18722590407408313,0.0738998210330531,0.9261001789669466
32,16.05351170568562,0.43,0.63,0.7761367297807941,0.2238632702192056,0.06932340616818405,0.9306765938318157
33,16.555183946488295,0.43,0.63,0.7355458884444678,0.2644541115555318,0.06517967445798756,0.9348203255420121
34,17.05685618729097,0.43,0.63,0.6917082647095252,0.30829173529047443,0.06144244064360098,0.9385575593563987
35,17.558528428093645,0.43,0.63,0.6456507196469332,0.35434928035306623,0.05808316800191823,0.9419168319980816
36,18.06020066889632,0.43,0.63,0.5986410193075156,0.401358980692484,0.055071099925181256,0.9449289000748186
37,18.561872909698998,0.43,0.63,0.5520558045418777,0.44794419545812175,0.05237374109094216,0.9476262589090576
38,19.06354515050167,0.43,0.63,0.5072231843925028,0.4927768156074967,0.04995765585879763,0.9500423441412021
39,19.565217391304348,0.43,0.63,0.46527673233562783,0.5347232676643717,0.04778947258961784,0.952210527410382
40,20.066889632107024,0.43,0.63,0.42705343085512715,0.5729465691448724,0.045836934516929946,0.9541630654830698
41,20.568561872909697,0.43,0.63,0.39305192129439315,0.6069480787056065,0.04406983556303697,0.9559301644369628
42,21.070234113712374,0.43,0.63,0.3634480681982367,0.6365519318017628,0.042460723574314095,0.9575392764256857
