,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.76,0.999742740989408,0.0002572590105920636,0.4791141151330554,0.5208858848669445
2,1.0033444816053512,0.52,0.76,0.9996674997362054,0.0003325002637947777,0.45830238687990216,0.5416976131200975
3,1.5050167224080266,0.52,0.76,0.9995682918647598,0.00043170813524035764,0.4376370011348463,0.5623629988651523
4,2.0066889632107023,0.52,0.76,0.9994370686839582,0.0005629313160420479,0.41718822002019806,0.5828117799798004
5,2.508361204013378,0.52,0.76,0.9992629925192801,0.0007370074807201035,0.39702351852148476,0.6029764814785139
6,3.0100334448160533,0.52,0.76,0.999031456568439,0.0009685434315612567,0.3772067786278225,0.6227932213721763
7,3.511705685618729,0.52,0.76,0.9987227557891168,0.0012772442108834182,0.3577975966129402,0.6422024033870586
8,4.013377926421405,0.52,0.76,0.998310299438286,0.001689700561714242,0.33885072545717027,0.6611492745428286
9,4.51505016722408,0.52,0.76,0.9977582024259217,0.0022417975740784612,0.320415663723722,0.6795843362762769
10,5.016722408026756,0.52,0.76,0.9970180550910925,0.002981944908907645,0.3025363999797306,0.6974636000202683
11,5.518394648829432,0.52,0.76,0.9960246193723996,0.003975380627600579,0.28525131613091753,0.7147486838690813
12,6.020066889632107,0.52,0.76,0.9946901040893014,0.00530989591069883,0.2685932522434183,0.7314067477565805
13,6.521739130434782,0.52,0.76,0.9928966730785053,0.007103326921495065,0.25258972388494305,0.7474102761150558
14,7.023411371237458,0.52,0.76,0.9904867470018364,0.009513252998163926,0.23726328683645576,0.7627367131635431
15,7.525083612040134,0.52,0.76,0.9872507117370709,0.012749288262929415,0.2226320373917532,0.7773679626082456
16,8.02675585284281,0.52,0.76,0.9829117932049484,0.0170882067950519,0.20871023234775843,0.7912897676522404
17,8.528428093645484,0.52,0.76,0.9771082873520521,0.02289171264794824,0.1955090060093072,0.8044909939906917
18,9.03010033444816,0.52,0.76,0.9693741923332518,0.030625807666748613,0.1830371528680262,0.8169628471319728
19,9.531772575250836,0.52,0.76,0.9591212338361971,0.04087876616380337,0.17130191673030049,0.8286980832696985
20,10.033444816053512,0.52,0.76,0.9456273877528897,0.05437261224711078,0.16030972393751183,0.8396902760624873
