,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.68,0.9997513521697573,0.0002486478302426142,0.47911579963081063,0.5208842003691893
2,1.0033444816053512,0.71,0.68,0.9996895417655467,0.00031045823445330676,0.4583059362362031,0.5416940637637969
3,1.5050167224080266,0.71,0.68,0.9996107826389642,0.0003892173610358003,0.4376425613724901,0.5623574386275099
4,2.0066889632107023,0.71,0.68,0.9995101581785345,0.0004898418214654767,0.41719588491445236,0.5828041150855476
5,2.508361204013378,0.71,0.68,0.9993812848858741,0.0006187151141257883,0.39703329385241937,0.6029667061475806
6,3.0100334448160533,0.71,0.68,0.9992158617077999,0.0007841382922000634,0.37721852823762525,0.6227814717623747
7,3.511705685618729,0.71,0.68,0.9990031016998983,0.0009968983001016013,0.357810983098899,0.6421890169011009
8,4.013377926421405,0.71,0.68,0.9987289478408892,0.0012710521591107397,0.33886508179612135,0.6611349182038786
9,4.51505016722408,0.71,0.68,0.998375130206376,0.0016248697936238447,0.3204298915406251,0.6795701084593747
10,5.016722408026756,0.71,0.68,0.9979178777883886,0.002082122211611233,0.30254878619291853,0.6974512138070813
11,5.518394648829432,0.71,0.68,0.9973262781484775,0.0026737218515223097,0.28525929872971734,0.7147407012702826
12,6.020066889632107,0.71,0.68,0.9965601728885157,0.00343982711148418,0.2685931096708705,0.7314068903291293
13,6.521739130434782,0.71,0.68,0.9955674552086652,0.004432544791334697,0.25257617070916544,0.7474238292908344
14,7.023411371237458,0.71,0.68,0.9942806407723879,0.00571935922761215,0.23722895214346795,0.7627710478565318
15,7.525083612040134,0.71,0.68,0.9926125528460626,0.00738744715393725,0.2225668010117497,0.7774331989882501
16,8.02675585284281,0.71,0.68,0.9904509292464305,0.009549070753569434,0.2086003978934334,0.7913996021065663
17,8.528428093645484,0.71,0.68,0.9876519181994019,0.012348081800598041,0.1953362847676518,0.8046637152323478
18,9.03010033444816,0.71,0.68,0.9840322681956486,0.015967731804351352,0.1827774614914164,0.8172225385085832
19,9.531772575250836,0.71,0.68,0.9793604483043443,0.02063955169565565,0.17092401889671077,0.8290759811032887
20,10.033444816053512,0.71,0.68,0.9733470689387802,0.026652931061219808,0.15977379222041313,0.8402262077795865
21,10.535117056856187,0.71,0.68,0.9656355702606514,0.034364429739348605,0.14932300723128575,0.850676992768714
22,11.036789297658864,0.71,0.68,0.9557951045263148,0.04420489547368525,0.13956688382085056,0.8604331161791492
23,11.538461538461538,0.71,0.68,0.9433185734335219,0.05668142656647818,0.13050015583368815,0.8694998441663117
24,12.040133779264213,0.71,0.68,0.927630425831189,0.07236957416881087,0.12211745138995558,0.8778825486100442
25,12.54180602006689,0.71,0.68,0.9081104232396746,0.09188957676032541,0.11441346361192033,0.8855865363880795
26,13.043478260869565,0.71,0.68,0.8841402886692297,0.11585971133077039,0.10738283418307054,0.8926171658169293
27,13.545150501672241,0.71,0.68,0.8551791020519305,0.14482089794806952,0.10101967086703859,0.8989803291329612
28,14.046822742474916,0.71,0.68,0.8208677405542194,0.17913225944578068,0.09531665128887298,0.9046833487111268
29,14.548494983277592,0.71,0.68,0.7811525800338003,0.21884741996619972,0.09026372197294208,0.9097362780270577
30,15.050167224080267,0.71,0.68,0.7364035336124028,0.2635964663875971,0.08584651080247843,0.9141534891975215
31,15.551839464882944,0.71,0.68,0.6874880134675176,0.31251198653248224,0.08204469755275655,0.9179553024472433
32,16.05351170568562,0.71,0.68,0.6357596914736189,0.3642403085263811,0.07883070377538473,0.9211692962246153
33,16.555183946488295,0.71,0.68,0.5829384868566213,0.41706151314337875,0.07616909230235655,0.9238309076976434
34,17.05685618729097,0.71,0.68,0.5308952024178297,0.4691047975821704,0.07401696303312337,0.9259830369668766
35,17.558528428093645,0.71,0.68,0.48139375434675347,0.5186062456532466,0.07232539975774481,0.927674600242255
36,18.06020066889632,0.71,0.68,0.43586355377039787,0.5641364462296022,0.07104174048426382,0.9289582595157361
37,18.561872909698998,0.71,0.68,0.3952605912330327,0.6047394087669674,0.07011223466283549,0.9298877653371644
38,19.06354515050167,0.71,0.68,0.36003779569174615,0.6399622043082539,0.06948460027474074,0.9305153997252592
