,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.55,0.999764734735512,0.00023526526448776577,0.4791128046469627,0.5208871953530372
2,1.0033444816053512,0.4,0.55,0.9997222878109835,0.00027771218901638035,0.4582990016169726,0.5417009983830272
3,1.5050167224080266,0.4,0.55,0.9996710977027226,0.0003289022972772194,0.43763049194692893,0.5623695080530708
4,2.0066889632107023,0.4,0.55,0.9996092519485199,0.000390748051479845,0.4171771681926374,0.5828228318073624
5,2.508361204013378,0.4,0.55,0.9995344105570385,0.0004655894429611601,0.39700602406348334,0.6029939759365164
6,3.0100334448160533,0.4,0.55,0.9994437061327801,0.000556293867219594,0.37718030043593054,0.6228196995640692
7,3.511705685618729,0.4,0.55,0.9993336330175008,0.0006663669824988884,0.3577587969736571,0.6422412030263427
8,4.013377926421405,0.4,0.55,0.9991998884407352,0.000800111559264522,0.3387951513930801,0.6612048486069197
9,4.51505016722408,0.4,0.55,0.9990372100653471,0.0009627899346525365,0.3203374861881547,0.6796625138118452
10,5.016722408026756,0.4,0.55,0.9988391547330302,0.0011608452669695122,0.3024279997482407,0.6975720002517592
11,5.518394648829432,0.4,0.55,0.998597834976377,0.0014021650236226413,0.2851027728551571,0.7148972271448429
12,6.020066889632107,0.4,0.55,0.9983036002906334,0.0016963997093662625,0.2683916986096268,0.7316083013903731
13,6.521739130434782,0.4,0.55,0.9979446492734861,0.002055350726513422,0.252318533797717,0.7476814662022829
14,7.023411371237458,0.4,0.55,0.99750656582252,0.0024934341774795372,0.23690104755565194,0.763098952444348
15,7.525083612040134,0.4,0.55,0.9969717295199015,0.0030282704800979974,0.2221513327725721,0.7778486672274278
16,8.02675585284281,0.4,0.55,0.996318651782517,0.0036813482174824904,0.20807608047411066,0.7919239195258893
17,8.528428093645484,0.4,0.55,0.9955211469231428,0.004478853076856653,0.19467701563178552,0.8053229843682144
18,9.03010033444816,0.4,0.55,0.9945473563913394,0.005452643608660003,0.18195133858618479,0.818048661413815
19,9.531772575250836,0.4,0.55,0.993358580601031,0.006641419398968404,0.16989220387940637,0.8301077961205936
20,10.033444816053512,0.4,0.55,0.9919079201682987,0.00809207983170058,0.15848920969306018,0.8415107903069398
21,10.535117056856187,0.4,0.55,0.9901386971131035,0.009861302886895726,0.14772889391632346,0.8522711060836765
22,11.036789297658864,0.4,0.55,0.9879826466250939,0.012017353374905396,0.1375952190881784,0.8624047809118216
23,11.538461538461538,0.4,0.55,0.985357883663409,0.014642116336590197,0.12807003373607323,0.8719299662639267
24,12.040133779264213,0.4,0.55,0.9821667008241347,0.017833299175864476,0.11913351521273263,0.8808664847872675
25,12.54180602006689,0.4,0.55,0.9782932526121336,0.021706747387865582,0.11076457495094492,0.8892354250490551
26,13.043478260869565,0.4,0.55,0.9736012727780723,0.02639872722192693,0.10294122750460609,0.8970587724953939
27,13.545150501672241,0.4,0.55,0.9679320315776806,0.03206796842231866,0.09564092052856057,0.9043590794714396
28,14.046822742474916,0.4,0.55,0.9611029835398115,0.03889701646018784,0.08884082100972433,0.9111591789902758
29,14.548494983277592,0.4,0.55,0.9529074169875483,0.0470925830124508,0.08251805850801333,0.9174819414919868
30,15.050167224080267,0.4,0.55,0.9431159246748475,0.05688407532515171,0.07664992147006278,0.9233500785299373
31,15.551839464882944,0.4,0.55,0.9314804653868045,0.06851953461319471,0.07121400857417576,0.9287859914258244
32,16.05351170568562,0.4,0.55,0.9177420369609223,0.08225796303907701,0.06618833317906915,0.933811666820931
33,16.555183946488295,0.4,0.55,0.9016428991844416,0.09835710081555755,0.06155138065796406,0.9384486193420359
34,17.05685618729097,0.4,0.55,0.8829441191913997,0.11705588080859944,0.057282121014459744,0.9427178789855403
35,17.558528428093645,0.4,0.55,0.8614486965660756,0.13855130343392352,0.05335998089713961,0.9466400191028606
36,18.06020066889632,0.4,0.55,0.8370294680824021,0.16297053191759706,0.04976478068938598,0.950235219310614
37,18.561872909698998,0.4,0.55,0.8096596594800566,0.1903403405199426,0.04647664617625305,0.953523353823747
38,19.06354515050167,0.4,0.55,0.7794418392078468,0.22055816079215237,0.043475913086744644,0.9565240869132554
39,19.565217391304348,0.4,0.55,0.7466301615703115,0.2533698384296878,0.04074303914898571,0.9592569608510143
40,20.066889632107024,0.4,0.55,0.7116395592533906,0.2883604407466087,0.03825854732495556,0.9617414526750444
41,20.568561872909697,0.4,0.55,0.6750366887919894,0.32496331120801,0.03600301887793971,0.9639969811220602
42,21.070234113712374,0.4,0.55,0.6375102464322724,0.362489753567727,0.03395715055476422,0.9660428494452357
43,21.57190635451505,0.4,0.55,0.5998225839699021,0.4001774160300973,0.03210188011674149,0.9678981198832585
44,22.073578595317727,0.4,0.55,0.5627492272490254,0.4372507727509739,0.030418572061649253,0.9695814279383508
45,22.5752508361204,0.4,0.55,0.527016160031159,0.47298383996884025,0.028889243579442708,0.9711107564205572
46,23.076923076923077,0.4,0.55,0.49324535309475614,0.5067546469052433,0.027496802821991035,0.9725031971780089
47,23.578595317725753,0.4,0.55,0.46191691302294685,0.5380830869770525,0.026225268963446072,0.9737747310365538
48,24.080267558528426,0.4,0.55,0.43335144016409194,0.5666485598359075,0.02505994908280329,0.9749400509171966
49,24.581939799331103,0.4,0.55,0.4077121922410359,0.5922878077589635,0.023987554997898914,0.9760124450021009
50,25.08361204013378,0.4,0.55,0.385022630857067,0.6149773691429324,0.022996253663817058,0.9770037463361828
51,25.585284280936456,0.4,0.55,0.36519338390981376,0.6348066160901857,0.02207565532586705,0.9779243446741328
52,26.08695652173913,0.4,0.55,0.3480526982786135,0.6519473017213858,0.021216749713556395,0.9787832502864435
53,26.588628762541806,0.4,0.55,0.33337577955919523,0.6666242204408042,0.020411804647828116,0.9795881953521718
54,27.090301003344482,0.4,0.55,0.32091012282531867,0.6790898771746807,0.01965424138965555,0.9803457586103443
55,27.59197324414716,0.4,0.55,0.31039534994531937,0.6896046500546801,0.01893849903063019,0.9810615009693697
56,28.093645484949832,0.4,0.55,0.30157762139081096,0.6984223786091885,0.01825989896271127,0.9817401010372885
57,28.59531772575251,0.4,0.55,0.29421903638565283,0.7057809636143467,0.01761451538978699,0.9823854846102128
58,29.096989966555185,0.4,0.55,0.28810309862323846,0.7118969013767612,0.01699905743424474,0.9830009425657552
59,29.598662207357858,0.4,0.55,0.2830371196906768,0.7169628803093228,0.01641076390948635,0.9835892360905135
60,30.100334448160535,0.4,0.55,0.27885257333989427,0.7211474266601053,0.015847312414966615,0.9841526875850333
61,30.60200668896321,0.4,0.55,0.27540406785372723,0.7245959321462725,0.015306741678013379,0.9846932583219865
