,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.61,0.9997586501667837,0.00024134983321625654,0.4791169835521918,0.5208830164478082
2,1.0033444816053512,0.85,0.61,0.9997076229966626,0.000292377003337517,0.4583082861626518,0.5416917138373483
3,1.5050167224080266,0.85,0.61,0.9996445061490503,0.0003554938509498509,0.43764598752892353,0.5623540124710765
4,2.0066889632107023,0.85,0.61,0.9995662685269304,0.0004337314730697635,0.41720021332942253,0.5827997866705775
5,2.508361204013378,0.85,0.61,0.999469086120304,0.000530913879696017,0.39703820046328603,0.602961799536714
6,3.0100334448160533,0.85,0.61,0.9993481638332941,0.0006518361667060043,0.37722355798569357,0.6227764420143065
7,3.511705685618729,0.85,0.61,0.999197433007898,0.0008025669921020829,0.3578153810481883,0.6421846189518118
8,4.013377926421405,0.85,0.61,0.9990092668885655,0.0009907331114344215,0.338867797924084,0.6611322020759158
9,4.51505016722408,0.85,0.61,0.9987740563881846,0.0012259436118153039,0.32042945588128946,0.6795705441187104
10,5.016722408026756,0.85,0.61,0.9984797048402181,0.0015202951597818558,0.3025431917035419,0.6974568082964581
11,5.518394648829432,0.85,0.61,0.9981109823033876,0.0018890176966123934,0.2852458424409152,0.7147541575590849
12,6.020066889632107,0.85,0.61,0.997648708130607,0.002351291869392907,0.26856819147621414,0.731431808523786
13,6.521739130434782,0.85,0.61,0.9970687825745839,0.0029312174254161535,0.25253506214757315,0.747464937852427
14,7.023411371237458,0.85,0.61,0.9963409269131577,0.003659073086842214,0.2371654956207923,0.7628345043792077
15,7.525083612040134,0.85,0.61,0.9954271542680104,0.004572845731989479,0.22247304482731128,0.7775269551726889
16,8.02675585284281,0.85,0.61,0.9942798957049257,0.005720104295074212,0.20846614921784945,0.7915338507821507
17,8.528428093645484,0.85,0.61,0.9928397133164789,0.00716028668352095,0.19514857717859357,0.8048514228214065
18,9.03010033444816,0.85,0.61,0.991032523247371,0.008967476752628871,0.18251992524480534,0.8174800747551948
19,9.531772575250836,0.85,0.61,0.9887663711430743,0.011233628856925604,0.17057613484518996,0.8294238651548101
20,10.033444816053512,0.85,0.61,0.9859276297719632,0.014072370228036696,0.15931004287673337,0.8406899571232668
21,10.535117056856187,0.85,0.61,0.9823767075645198,0.017623292435480168,0.14871193379246708,0.8512880662075331
22,11.036789297658864,0.85,0.61,0.9779434275034636,0.02205657249653635,0.13877008030410232,0.8612299196958977
23,11.538461538461538,0.85,0.61,0.9724223319871563,0.027577668012843753,0.12947126398740397,0.8705287360125961
24,12.040133779264213,0.85,0.61,0.9655684495431505,0.0344315504568497,0.12080126149916956,0.8791987385008306
25,12.54180602006689,0.85,0.61,0.9570943870633882,0.04290561293661196,0.11274528316366375,0.8872547168363365
26,13.043478260869565,0.85,0.61,0.9466701293976408,0.05332987060235938,0.10528834783395888,0.8947116521660413
27,13.545150501672241,0.85,0.61,0.93392721796599,0.06607278203401022,0.09841557918030841,0.9015844208196918
28,14.046822742474916,0.85,0.61,0.9184698072561603,0.08153019274383978,0.09211240247194606,0.9078875975280543
29,14.548494983277592,0.85,0.61,0.8998951418941193,0.10010485810588066,0.08636462230396381,0.9136353776960364
30,15.050167224080267,0.85,0.61,0.877825882626532,0.1221741173734679,0.08115836045633863,0.9188416395436616
31,15.551839464882944,0.85,0.61,0.8519552796042807,0.14804472039571925,0.0764798413408618,0.9235201586591385
32,16.05351170568562,0.85,0.61,0.8221036378745523,0.1778963621254476,0.07231502122719641,0.927684978772804
33,16.555183946488295,0.85,0.61,0.7882800731517994,0.21171992684820065,0.06864908103433336,0.931350918965667
34,17.05685618729097,0.85,0.61,0.7507385536533442,0.2492614463466558,0.06546582930513045,0.93453417069487
35,17.558528428093645,0.85,0.61,0.7100129751601516,0.2899870248398484,0.06274709475458803,0.9372529052454124
36,18.06020066889632,0.85,0.61,0.6669157619336182,0.3330842380663819,0.060472212796937964,0.9395277872030624
37,18.561872909698998,0.85,0.61,0.622489935640514,0.377510064359486,0.05861771906895635,0.941382280931044
38,19.06354515050167,0.85,0.61,0.5779163835749331,0.4220836164250669,0.057157341805029904,0.9428426581949705
39,19.565217391304348,0.85,0.61,0.5343918461987993,0.4656081538012008,0.05606233577151727,0.9439376642284831
40,20.066889632107024,0.85,0.61,0.49300348036551284,0.5069965196344871,0.05530213271952773,0.9446978672804727
41,20.568561872909697,0.85,0.61,0.45462692162719626,0.5453730783728037,0.054845218522536106,0.9451547814774645
42,21.070234113712374,0.85,0.61,0.419866590178465,0.5801334098215349,0.05466010742726808,0.9453398925727325
43,21.57190635451505,0.85,0.61,0.3890433460077906,0.6109566539922093,0.05471627835990809,0.9452837216400927
44,22.073578595317727,0.85,0.61,0.362221954701782,0.637778045298218,0.05498496392280727,0.9450150360771935
45,22.5752508361204,0.85,0.61,0.3392634391368486,0.6607365608631515,0.05543972829950573,0.9445602717004952
46,23.076923076923077,0.85,0.61,0.319886622617676,0.680113377382324,0.05605681884080531,0.9439431811591957
47,23.578595317725753,0.85,0.61,0.3037266785241671,0.6962733214758328,0.056815307940576355,0.9431846920594248
48,24.080267558528426,0.85,0.61,0.29038341320914424,0.7096165867908558,0.05769706661848592,0.9423029333815153
49,24.581939799331103,0.85,0.61,0.2794567239708037,0.7205432760291964,0.058686617633083825,0.9413133823669175
50,25.08361204013378,0.85,0.61,0.2705698272251288,0.7294301727748713,0.05977091266294234,0.9402290873370591
51,25.585284280936456,0.85,0.61,0.2633823983603688,0.7366176016396313,0.06093907109456061,0.9390609289054409
52,26.08695652173913,0.85,0.61,0.2575962189371555,0.7424037810628447,0.062182107591231384,0.9378178924087702
53,26.588628762541806,0.85,0.61,0.2529558784788429,0.7470441215211573,0.06349266873863345,0.9365073312613683
54,27.090301003344482,0.85,0.61,0.2492464067812601,0.75075359321874,0.06486478795590538,0.9351352120440966
