,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.42,0.9997773970449044,0.0002226029550956415,0.47911393635709404,0.5208860636429059
2,1.0033444816053512,0.54,0.42,0.9997515805684903,0.0002484194315096581,0.45830115275142846,0.5416988472485714
3,1.5050167224080266,0.54,0.42,0.9997220685913722,0.0002779314086277506,0.43763348606588126,0.5623665139341186
4,2.0066889632107023,0.54,0.42,0.9996883060700207,0.0003116939299794337,0.4171807549932094,0.5828192450067904
5,2.508361204013378,0.54,0.42,0.999649654514803,0.0003503454851970159,0.39700986440426994,0.6029901355957298
6,3.0100334448160533,0.54,0.42,0.9996053791242614,0.00039462087573866316,0.3771839540823068,0.6228160459176929
7,3.511705685618729,0.54,0.42,0.9995546354721062,0.0004453645278938681,0.357761702948921,0.6422382970510787
8,4.013377926421405,0.54,0.42,0.999496451538958,0.0005035484610420032,0.33879661479463996,0.6612033852053597
9,4.51505016722408,0.54,0.42,0.9994297107998792,0.0005702892001208205,0.3203366513359489,0.6796633486640508
10,5.016722408026756,0.54,0.42,0.9993531302035807,0.0006468697964192059,0.302423829818811,0.6975761701811887
11,5.518394648829432,0.54,0.42,0.9992652357468127,0.0007347642531872495,0.28509402312455573,0.714905976875444
12,6.020066889632107,0.54,0.42,0.9991643345301704,0.0008356654698294752,0.26837688886669386,0.7316231111333059
13,6.521739130434782,0.54,0.42,0.9990484825316214,0.0009515174683785642,0.2522959239134645,0.7477040760865353
14,7.023411371237458,0.54,0.42,0.9989154502798153,0.0010845497201845823,0.2368685605709666,0.7631314394290333
15,7.525083612040134,0.54,0.42,0.9987626771347109,0.0012373228652890376,0.2221065468442425,0.7778934531557574
16,8.02675585284281,0.54,0.42,0.998587225972816,0.001412774027183885,0.2080162176300855,0.7919837823699144
17,8.528428093645484,0.54,0.42,0.9983857291344366,0.0016142708655633425,0.1945988086027434,0.8054011913972564
18,9.03010033444816,0.54,0.42,0.998154325612649,0.0018456743873507622,0.18185103649788653,0.8181489635021133
19,9.531772575250836,0.54,0.42,0.9978885904426739,0.0021114095573259353,0.16976548763037835,0.8302345123696214
20,10.033444816053512,0.54,0.42,0.9975834545742229,0.0024165454257768677,0.15833112193493537,0.8416688780650645
21,10.535117056856187,0.54,0.42,0.9972331140053011,0.0027668859946986864,0.14753376849360703,0.8524662315063928
22,11.036789297658864,0.54,0.42,0.9968309264558726,0.0031690735441271788,0.13735659691578936,0.8626434030842105
23,11.538461538461538,0.54,0.42,0.9963692949370229,0.003630705062976954,0.12778057774462473,0.8722194222553752
24,12.040133779264213,0.54,0.42,0.9958395366217672,0.0041604633782325925,0.11878491797518977,0.8812150820248101
25,12.54180602006689,0.54,0.42,0.9952317351300799,0.004768264869919867,0.11034746303352506,0.8896525369664748
26,13.043478260869565,0.54,0.42,0.9945345772610948,0.005465422738905004,0.10244507166487317,0.8975549283351267
27,13.545150501672241,0.54,0.42,0.9937351675713383,0.0062648324286615235,0.09505394217903343,0.9049460578209665
28,14.046822742474916,0.54,0.42,0.9928188272588793,0.007181172741120508,0.08814991268659175,0.9118500873134081
29,14.548494983277592,0.54,0.42,0.9917688686351643,0.008231131364835404,0.08170871929912527,0.9182912807008746
30,15.050167224080267,0.54,0.42,0.9905663536240974,0.009433646375902369,0.07570622249592397,0.9242937775040759
31,15.551839464882944,0.54,0.42,0.9891898285879108,0.010810171412088817,0.07011859610945013,0.9298814038905497
