,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.22,0.9997955582324123,0.00020444176758790128,0.4791092838424019,0.5208907161575981
2,1.0033444816053512,0.01,0.22,0.9997907277838233,0.00020927221617686234,0.4582913374397913,0.5417086625602086
3,1.5050167224080266,0.01,0.22,0.9997854988936953,0.00021450110630484475,0.4376180013658617,0.5623819986341383
4,2.0066889632107023,0.01,0.22,0.9997798631443741,0.0002201368556261649,0.4171590812844763,0.5828409187155237
5,2.508361204013378,0.01,0.22,0.9997738120487337,0.00022618795126642995,0.39698146765411846,0.6030185323458814
6,3.0100334448160533,0.01,0.22,0.9997673370248311,0.00023266297516905238,0.37714828812734263,0.6228517118726573
7,3.511705685618729,0.01,0.22,0.9997604293641836,0.0002395706358164505,0.3577182066726138,0.6422817933273861
8,4.013377926421405,0.01,0.22,0.999753080186145,0.0002469198138551036,0.33874471604435374,0.6612552839556463
9,4.51505016722408,0.01,0.22,0.9997452803911757,0.00025471960882438423,0.3202757618198165,0.6797242381801835
10,5.016722408026756,0.01,0.22,0.999737020604243,0.00026297939575713593,0.30235334624871263,0.6976466537512873
11,5.518394648829432,0.01,0.22,0.999728291113585,0.0002717088864151194,0.28501332554763664,0.7149866744523632
12,6.020066889632107,0.01,0.22,0.9997190818059756,0.0002809181940245044,0.26828533862719195,0.7317146613728079
13,6.521739130434782,0.01,0.22,0.9997093820996135,0.0002906179003865631,0.2521928624581604,0.7478071375418394
14,7.023411371237458,0.01,0.22,0.9996991808768582,0.00030081912314192214,0.23675330874130954,0.7632466912586903
15,7.525083612040134,0.01,0.22,0.9996884664138381,0.0003115335861619891,0.22197839832010777,0.778021601679892
16,8.02675585284281,0.01,0.22,0.9996772263145247,0.00032277368547530975,0.20787444003715477,0.7921255599628451
17,8.528428093645484,0.01,0.22,0.9996654474507476,0.00033455254925253723,0.19444264117937618,0.8055573588206236
18,9.03010033444816,0.01,0.22,0.9996531158936126,0.00034688410638738495,0.1816796852759302,0.8183203147240696
19,9.531772575250836,0.01,0.22,0.9996402168596318,0.0003597831403682123,0.16957812433751582,0.830421875662484
20,10.033444816053512,0.01,0.22,0.9996267346551035,0.00037326534489652064,0.1581268807265159,0.841873119273484
21,10.535117056856187,0.01,0.22,0.9996126526245547,0.0003873473754453388,0.14731174311471398,0.8526882568852859
22,11.036789297658864,0.01,0.22,0.9995979531038212,0.0004020468961789223,0.13711583783052983,0.8628841621694702
23,11.538461538461538,0.01,0.22,0.9995826173758491,0.00041738262415098317,0.12752008930231087,0.872479910697689
24,12.040133779264213,0.01,0.22,0.9995666256296011,0.0004333743703989687,0.11850365549286664,0.8814963445071332
25,12.54180602006689,0.01,0.22,0.999549956921436,0.0004500430785640427,0.11004432990762973,0.8899556700923702
26,13.043478260869565,0.01,0.22,0.9995325891391805,0.0004674108608195794,0.10211891642869356,0.8978810835713065
27,13.545150501672241,0.01,0.22,0.9995144989666969,0.0004855010333032696,0.0947035557589179,0.9052964442410821
28,14.046822742474916,0.01,0.22,0.999495661850956,0.0005043381490442116,0.08777402555440242,0.9122259744455976
29,14.548494983277592,0.01,0.22,0.9994760519680015,0.0005239480319986548,0.0813059988071697,0.9186940011928303
30,15.050167224080267,0.01,0.22,0.9994556421909699,0.0005443578090301795,0.07527527028798148,0.9247247297120185
31,15.551839464882944,0.01,0.22,0.9994344040560192,0.0005655959439809884,0.06965794577348139,0.9303420542265186
32,16.05351170568562,0.01,0.22,0.9994123077287511,0.0005876922712490805,0.06443060294097606,0.935569397059024
