,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.98,0.9997174919519322,0.00028250804806769766,0.47911004634091653,0.5208899536590835
2,1.0033444816053512,0.09,0.98,0.9995984737387057,0.0004015262612942309,0.4582932750319328,0.5417067249680672
3,1.5050167224080266,0.09,0.98,0.9994259756787391,0.0005740243212607051,0.4376216243960099,0.5623783756039902
4,2.0066889632107023,0.09,0.98,0.9991748362479993,0.0008251637520006697,0.41716510696204945,0.5828348930379507
5,2.508361204013378,0.09,0.98,0.9988077271730552,0.0011922728269447773,0.39699090787018315,0.6030090921298168
6,3.0100334448160533,0.09,0.98,0.9982691312687855,0.0017308687312145793,0.37716257685486154,0.6228374231451385
7,3.511705685618729,0.09,0.98,0.9974763894377305,0.002523610562269437,0.3577393424698877,0.6422606575301122
8,4.013377926421405,0.09,0.98,0.9963064837836013,0.003693516216398677,0.33877557728200625,0.6612244227179936
9,4.51505016722408,0.09,0.98,0.9945765022103625,0.005423497789637445,0.32032041242075426,0.6796795875792456
10,5.016722408026756,0.09,0.98,0.9920152812864848,0.007984718713515084,0.3024175349031776,0.6975824650968225
11,5.518394648829432,0.09,0.98,0.9882230054383102,0.011776994561689597,0.28510517240409516,0.7148948275959048
12,6.020066889632107,0.09,0.98,0.9826154848753251,0.017384515124674642,0.2684162746686522,0.7315837253313479
13,6.521739130434782,0.09,0.98,0.9743516631955018,0.025648336804497983,0.2523788884511995,0.7476211115488006
14,7.023411371237458,0.09,0.98,0.9622484917264105,0.03775150827358941,0.2370167077394635,0.7629832922605366
15,7.525083612040134,0.09,0.98,0.9447016126179589,0.05529838738204086,0.2223497388101882,0.777650261189812
16,8.02675585284281,0.09,0.98,0.9196592161516866,0.08034078384831336,0.20839494663808156,0.7916050533619187
17,8.528428093645484,0.09,0.98,0.8847398812506274,0.1152601187493724,0.19516662486375405,0.8048333751362464
18,9.03010033444816,0.09,0.98,0.8376283501603701,0.16237164983962954,0.1826760818201735,0.8173239181798269
19,9.531772575250836,0.09,0.98,0.776858893385669,0.22314110661433062,0.17093015454759775,0.8290698454524025
20,10.033444816053512,0.09,0.98,0.7028966722823243,0.2971033277176755,0.15992828992087982,0.8400717100791205
21,10.535117056856187,0.09,0.98,0.6190245156486665,0.3809754843513334,0.14965870987367844,0.850341290126322
22,11.036789297658864,0.09,0.98,0.5312439565581599,0.46875604344184013,0.14009532072467645,0.859904679275324
23,11.538461538461538,0.09,0.98,0.44677972538192723,0.5532202746180728,0.13119755308200257,0.8688024469179978
24,12.040133779264213,0.09,0.98,0.3718465026377712,0.6281534973622289,0.12291414886607188,0.8770858511339286
25,12.54180602006689,0.09,0.98,0.3100195257270219,0.6899804742729779,0.11518956676845937,0.884810433231541
26,13.043478260869565,0.09,0.98,0.26199189365920056,0.7380081063407994,0.10797025018929375,0.8920297498107067
27,13.545150501672241,0.09,0.98,0.226403275213484,0.7735967247865161,0.10120865915387162,0.8987913408461288
28,14.046822742474916,0.09,0.98,0.20094267395053583,0.7990573260494641,0.09486466842560279,0.9051353315743976
29,14.548494983277592,0.09,0.98,0.18318028601952527,0.8168197139804746,0.08890511758041951,0.9110948824195808
30,15.050167224080267,0.09,0.98,0.17100237392690545,0.8289976260730944,0.08330252817280372,0.9166974718271966
31,15.551839464882944,0.09,0.98,0.16274987579849534,0.8372501242015045,0.07803369683830214,0.9219663031616983
32,16.05351170568562,0.09,0.98,0.15719893283928207,0.8428010671607177,0.07307850008230374,0.9269214999176966
33,16.555183946488295,0.09,0.98,0.15348138730784383,0.846518612692156,0.06841900053340401,0.9315809994665963
34,17.05685618729097,0.09,0.98,0.15099673680230302,0.8490032631976968,0.0640388275501925,0.9359611724498079
35,17.558528428093645,0.09,0.98,0.14933637437753314,0.8506636256224667,0.05992276905467439,0.940077230945326
36,18.06020066889632,0.09,0.98,0.14822522397639853,0.8517747760236012,0.05605651203716002,0.9439434879628404
