,time,sigma,beta,S,I,C,D
0,0.0,1,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.67,0.9997524081648401,0.0002475918351602536,0.47911848235996535,0.5208815176400349
2,1.0033444816053512,1,0.67,0.9996921926636048,0.00030780733639548157,0.4583118809665647,0.5416881190334353
3,1.5050167224080266,1,0.67,0.9996157923283571,0.0003842076716431331,0.4376524564673953,0.5623475435326046
4,2.0066889632107023,1,0.67,0.9995186032404487,0.0004813967595514778,0.4172105497245336,0.5827894502754665
5,2.508361204013378,1,0.67,0.9993946750122122,0.0006053249877878938,0.39705370567999604,0.6029462943200039
6,3.0100334448160533,1,0.67,0.9992363043234695,0.000763695676530554,0.37724585332462857,0.6227541466753714
7,3.511705685618729,1,0.67,0.9990335292657513,0.000966470734248832,0.3578466188263513,0.6421533811736487
8,4.013377926421405,1,0.67,0.9987734247334418,0.0012265752665582923,0.33891069623984876,0.6610893037601513
9,4.51505016722408,1,0.67,0.9984392710715335,0.0015607289284666546,0.32048748197795573,0.6795125180220444
10,5.016722408026756,1,0.67,0.9980094153626226,0.0019905846373776924,0.30262074278761064,0.6973792572123895
11,5.518394648829432,1,0.67,0.9974558276726133,0.002544172327386805,0.2853484811925884,0.7146515188074117
12,6.020066889632107,1,0.67,0.9967422593805859,0.0032577406194143014,0.26870293773606513,0.7312970622639349
13,6.521739130434782,1,0.67,0.9958218852026309,0.00417811479736934,0.25271073106299846,0.7472892689370014
14,7.023411371237458,1,0.67,0.9946343186923908,0.005365681307609417,0.23739312484375932,0.7626068751562406
15,7.525083612040134,1,0.67,0.9931018789549508,0.0068981210450493905,0.22276640713196047,0.7772335928680395
16,8.02675585284281,1,0.67,0.9911248907879943,0.00887510921200597,0.20884237729681168,0.7911576227031883
17,8.528428093645484,1,0.67,0.9885760668372179,0.011423933162782273,0.19562890224183552,0.8043710977581646
18,9.03010033444816,1,0.67,0.9852936956425281,0.014706304357471962,0.18313055356570346,0.8168694464342967
19,9.531772575250836,1,0.67,0.9810738331709418,0.01892616682905826,0.17134928771142666,0.8286507122885735
20,10.033444816053512,1,0.67,0.9756617301389199,0.024338269861080137,0.160285158016771,0.8397148419832292
21,10.535117056856187,1,0.67,0.9687431882267312,0.031256811773268736,0.1499370344450486,0.8500629655549514
22,11.036789297658864,1,0.67,0.9599371754886401,0.040062824511359896,0.14030330345634393,0.8596966965436563
23,11.538461538461538,1,0.67,0.9487920885386961,0.05120791146130385,0.13138250869368667,0.8686174913063137
24,12.040133779264213,1,0.67,0.9347889891097302,0.06521101089026993,0.12317389021335415,0.8768261097866463
25,12.54180602006689,1,0.67,0.9173569110650392,0.08264308893496096,0.11567775683273025,0.8843222431672703
26,13.043478260869565,1,0.67,0.8959061029675977,0.10409389703240252,0.10889561889118826,0.8911043811088122
27,13.545150501672241,1,0.67,0.869885070652866,0.1301149293471342,0.10282999754435662,0.8971700024556437
28,14.046822742474916,1,0.67,0.8388642523895715,0.16113574761042881,0.09748383459488194,0.9025161654051184
