,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.9,0.9997269485230352,0.00027305147696495376,0.47911355033702413,0.520886449662976
2,1.0033444816053512,0.45,0.9,0.9996250918569358,0.0003749081430643712,0.4583014957650245,0.5416985042349758
3,1.5050167224080266,0.45,0.9,0.9994824715070457,0.0005175284929545651,0.43763617614611755,0.5623638238538827
4,2.0066889632107023,0.45,0.9,0.9992819595587198,0.0007180404412804266,0.41718815017303595,0.5828118498269642
5,2.508361204013378,0.45,0.9,0.9989990296663064,0.0010009703336937858,0.3970253391034432,0.6029746608965569
6,3.0100334448160533,0.45,0.9,0.998598497647573,0.0014015023524271341,0.3772122879088431,0.622787712091157
7,3.511705685618729,0.45,0.9,0.9980297757126316,0.0019702242873684793,0.3578095590060494,0.6421904409939507
8,4.013377926421405,0.45,0.9,0.997220207778322,0.0027797922216781985,0.33887331990953484,0.6611266800904653
9,4.51505016722408,0.45,0.9,0.9960654291391037,0.003934570860896494,0.32045510782166675,0.6795448921783332
10,5.016722408026756,0.45,0.9,0.9944157588310822,0.0055842411689178435,0.3026018269637097,0.6973981730362904
11,5.518394648829432,0.45,0.9,0.9920571977709779,0.007942802229022106,0.2853559921154782,0.714644007884522
12,6.020066889632107,0.45,0.9,0.9886852805067055,0.011314719493294574,0.2687562466190315,0.7312437533809686
13,6.521739130434782,0.45,0.9,0.9838702630626673,0.016129736937332485,0.25283816872903525,0.747161831270965
14,7.023411371237458,0.45,0.9,0.977012938673186,0.022987061326814027,0.23763537042870028,0.7623646295713
15,7.525083612040134,0.45,0.9,0.9672929837069565,0.03270701629304351,0.22318086028772405,0.7768191397122762
16,8.02675585284281,0.45,0.9,0.9536180038498532,0.04638199615014687,0.20950856702924625,0.790491432970754
17,8.528428093645484,0.45,0.9,0.9345932333227005,0.06540676667729958,0.19665479360863597,0.8033452063913643
18,9.03010033444816,0.45,0.9,0.9085507872790023,0.09144921272099801,0.18465915254655882,0.8153408474534415
19,9.531772575250836,0.45,0.9,0.8736997147108032,0.12630028528919707,0.1735642461439543,0.826435753856046
20,10.033444816053512,0.45,0.9,0.8284672540908232,0.171532745909177,0.16341308259922258,0.8365869174007776
21,10.535117056856187,0.45,0.9,0.7720600193036153,0.22793998069638483,0.15424324409585413,0.8457567559041461
22,11.036789297658864,0.45,0.9,0.7051403982648219,0.29485960173517833,0.14607757563264578,0.8539224243673545
23,11.538461538461538,0.45,0.9,0.6303096884550382,0.369690311544962,0.13891295308566792,0.8610870469143325
24,12.040133779264213,0.45,0.9,0.5519858323981806,0.4480141676018196,0.1327109139923365,0.8672890860076639
25,12.54180602006689,0.45,0.9,0.47548922337452404,0.5245107766254762,0.1273948824293179,0.8726051175706825
26,13.043478260869565,0.45,0.9,0.4056721752439155,0.5943278247560848,0.12285662075132223,0.8771433792486782
27,13.545150501672241,0.45,0.9,0.3457873646092673,0.6542126353907329,0.11897011871343051,0.8810298812865701
28,14.046822742474916,0.45,0.9,0.29709870101646946,0.7029012989835307,0.1156076440139431,0.8843923559860576
29,14.548494983277592,0.45,0.9,0.2592071350038757,0.7407928649961244,0.11265267109674654,0.8873473289032542
30,15.050167224080267,0.45,0.9,0.23070952780453488,0.7692904721954651,0.11000713967645658,0.8899928603235442
31,15.551839464882944,0.45,0.9,0.20982239452927443,0.7901776054707256,0.10759340207782624,0.8924065979221745
32,16.05351170568562,0.45,0.9,0.19479966106318194,0.8052003389368181,0.10535267272784068,0.8946473272721601
33,16.555183946488295,0.45,0.9,0.1841395561297804,0.8158604438702195,0.10324186197170694,0.896758138028294
34,17.05685618729097,0.45,0.9,0.17664589348616122,0.8233541065138387,0.10123009286753006,0.898769907132471
35,17.558528428093645,0.45,0.9,0.17141132991299635,0.8285886700870035,0.09929557381958232,0.9007044261804187
36,18.06020066889632,0.45,0.9,0.16776942309390502,0.8322305769060948,0.0974230706964722,0.902576929303529
37,18.561872909698998,0.45,0.9,0.16524113094539616,0.8347588690546036,0.09560198512094686,0.9043980148790544
38,19.06354515050167,0.45,0.9,0.16348711645907743,0.8365128835409225,0.09382494968783045,0.9061750503121708
39,19.565217391304348,0.45,0.9,0.16226938998448304,0.8377306100155167,0.09208682705268488,0.9079131729473163
40,20.066889632107024,0.45,0.9,0.16142217886076632,0.8385778211392335,0.09038400874615171,0.9096159912538496
41,20.568561872909697,0.45,0.9,0.1608305534059573,0.8391694465940426,0.08871392989531048,0.9112860701046909
42,21.070234113712374,0.45,0.9,0.16041508715104905,0.839584912848951,0.08707473562844546,0.9129252643715559
43,21.57190635451505,0.45,0.9,0.16012101347562763,0.8398789865243723,0.08546505330397206,0.9145349466960293
44,22.073578595317727,0.45,0.9,0.15991062393381178,0.8400893760661882,0.08388383740375797,0.9161161625962434
45,22.5752508361204,0.45,0.9,0.15975798301213648,0.8402420169878635,0.0823302643653298,0.9176697356346717
46,23.076923076923077,0.45,0.9,0.1596452623889472,0.8403547376110528,0.08080366124601905,0.9191963387539825
47,23.578595317725753,0.45,0.9,0.15956021194448886,0.8404397880555112,0.07930345754428934,0.9206965424557124
48,24.080267558528426,0.45,0.9,0.1594944139506858,0.8405055860493141,0.07782915259739037,0.9221708474026115
49,24.581939799331103,0.45,0.9,0.1594420863830806,0.8405579136169193,0.07638029368083352,0.9236197063191685
50,25.08361204013378,0.45,0.9,0.1593992512137787,0.8406007487862213,0.07495646108391206,0.9250435389160899
51,25.585284280936456,0.45,0.9,0.15936317139481762,0.8406368286051823,0.07355725820314908,0.926442741796853
52,26.08695652173913,0.45,0.9,0.15933196457860307,0.8406680354213969,0.07218230489723323,0.927817695102769
53,26.588628762541806,0.45,0.9,0.15930433046719372,0.8406956695328062,0.07083123290939933,0.9291687670906031
54,27.090301003344482,0.45,0.9,0.15927936815827584,0.8407206318417242,0.06950368286415054,0.930496317135852
55,27.59197324414716,0.45,0.9,0.15925645626949536,0.8407435437305046,0.06819930235695341,0.9318006976430493
56,28.093645484949832,0.45,0.9,0.15923516004722174,0.8407648399527783,0.06691774452587244,0.9330822554741304
57,28.59531772575251,0.45,0.9,0.15921517211758315,0.8407848278824168,0.06565866717153421,0.9343413328284687
58,29.096989966555185,0.45,0.9,0.15919627582660045,0.8408037241733995,0.06442173224008263,0.9355782677599204
59,29.598662207357858,0.45,0.9,0.15917831845523206,0.840821681544768,0.06320660546869279,0.9367933945313104
60,30.100334448160535,0.45,0.9,0.1591611858574292,0.8408388141425709,0.062012956071468624,0.9379870439285347
61,30.60200668896321,0.45,0.9,0.15914479347231153,0.8408552065276886,0.06084045665238621,0.9391595433476173
62,31.103678929765888,0.45,0.9,0.15912907763845385,0.8408709223615464,0.05968878297030138,0.9403112170297022
63,31.60535117056856,0.45,0.9,0.15911399145748875,0.8408860085425114,0.0585576147029632,0.9414423852970406
64,32.10702341137124,0.45,0.9,0.15909949362512274,0.8409005063748775,0.057446634034727925,0.9425533659652761
65,32.608695652173914,0.45,0.9,0.15908555150433093,0.8409144484956692,0.05635552654381402,0.9436444734561902
66,33.11036789297659,0.45,0.9,0.15907213720729618,0.840927862792704,0.055283981322937985,0.9447160186770666
67,33.61204013377927,0.45,0.9,0.15905922627988411,0.8409407737201161,0.054231690356685174,0.9457683096433196
68,34.11371237458194,0.45,0.9,0.15904679777240205,0.8409532022275981,0.05319834898583388,0.946801651014171
69,34.61538461538461,0.45,0.9,0.15903483229244994,0.8409651677075503,0.05218365622618347,0.9478163437738218
70,35.11705685618729,0.45,0.9,0.1590233114806646,0.8409766885193356,0.051187314131357006,0.9488126858686485
71,35.618729096989966,0.45,0.9,0.15901221803907162,0.8409877819609286,0.05020902787692436,0.9497909721230815
72,36.12040133779264,0.45,0.9,0.1590015359834559,0.8409984640165443,0.049248506475029055,0.950751493524977
73,36.62207357859532,0.45,0.9,0.1589912501089213,0.8410087498910789,0.048305462150191596,0.9516945378498148
74,37.123745819397996,0.45,0.9,0.1589813458612004,0.8410186541387998,0.0473796101267694,0.9526203898732375
75,37.625418060200666,0.45,0.9,0.1589718093262004,0.8410281906737997,0.046470669391614705,0.9535293306083926
76,38.12709030100334,0.45,0.9,0.15896262699849328,0.8410373730015068,0.045578362195638586,0.9544216378043691
77,38.62876254180602,0.45,0.9,0.15895378592803444,0.8410462140719657,0.04470241407190185,0.9552975859281062
78,39.130434782608695,0.45,0.9,0.1589452738488845,0.8410547261511155,0.04384255436424826,0.9561574456357602
79,39.63210702341137,0.45,0.9,0.15893707902401646,0.8410629209759836,0.04299851513923521,0.9570014848607737
80,40.13377926421405,0.45,0.9,0.1589291904466182,0.8410708095533819,0.04217003263949133,0.9578299673605181
81,40.635451505016725,0.45,0.9,0.15892159764557734,0.8410784023544227,0.04135684700764937,0.9586431529923606
82,41.137123745819395,0.45,0.9,0.1589142894202538,0.8410857105797461,0.04055870040885859,0.9594412995911519
83,41.63879598662207,0.45,0.9,0.15890725511511855,0.8410927448848814,0.039775338760784075,0.960224661239227
84,42.14046822742475,0.45,0.9,0.158900484444087,0.841099515555913,0.039006511521667356,0.9609934884783443
85,42.642140468227424,0.45,0.9,0.15889396726225502,0.841106032737745,0.03825197149808269,0.9617480285019296
86,43.1438127090301,0.45,0.9,0.1588876936963203,0.8411123063036797,0.03751147488531598,0.9624885251146971
87,43.64548494983278,0.45,0.9,0.15888165379602848,0.8411183462039715,0.03678477776685601,0.9632152222331578
88,44.147157190635454,0.45,0.9,0.15887584157665596,0.8411241584233441,0.03607165304516597,0.9639283469548486
89,44.64882943143812,0.45,0.9,0.1588702477416297,0.8411297522583703,0.03537185748758001,0.9646281425124354
90,45.1505016722408,0.45,0.9,0.1588648657431677,0.8411351342568323,0.034685163290337585,0.9653148367096788
91,45.65217391304348,0.45,0.9,0.15885968897243236,0.8411403110275677,0.034011343406227815,0.9659886565937895
92,46.15384615384615,0.45,0.9,0.158854708675801,0.841145291324199,0.03335017398064596,0.9666498260193723
93,46.65551839464883,0.45,0.9,0.15884991618188668,0.8411500838181134,0.032701433848908855,0.9672985661511105
94,47.15719063545151,0.45,0.9,0.15884530462437516,0.8411546953756249,0.032064905602821,0.9679350943971994
95,47.65886287625418,0.45,0.9,0.1588408677633598,0.8411591322366403,0.031440375088664846,0.9685596249113567
96,48.16053511705685,0.45,0.9,0.15883659941052433,0.8411634005894758,0.030827631344516312,0.9691723686555065
97,48.66220735785953,0.45,0.9,0.1588324932145647,0.8411675067854354,0.030226466197304187,0.96977353380272
98,49.163879598662206,0.45,0.9,0.1588285430694007,0.8411714569305995,0.02963667435006572,0.9703633256499599
99,49.66555183946488,0.45,0.9,0.15882474305452862,0.8411752569454714,0.029058054227877307,0.9709419457721498
100,50.16722408026756,0.45,0.9,0.15882108760061847,0.8411789123993816,0.028490407084506293,0.9715095929155223
101,50.668896321070235,0.45,0.9,0.1588175714904322,0.8411824285095678,0.02793353833266614,0.9720664616673642
