,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.73,0.9997460044587667,0.0002539955412333709,0.47910927580518303,0.5208907241948169
2,1.0033444816053512,0.01,0.73,0.9996759425341604,0.0003240574658397306,0.458291363311389,0.541708636688611
3,1.5050167224080266,0.01,0.73,0.9995847414737563,0.00041525852624382326,0.43761809575224037,0.5623819042477597
4,2.0066889632107023,0.01,0.73,0.9994656691962226,0.000534330803777418,0.4171592856401007,0.5828407143598994
5,2.508361204013378,0.01,0.73,0.9993097804748863,0.0006902195251136956,0.39698182973790647,0.6030181702620936
6,3.0100334448160533,0.01,0.73,0.999105181393938,0.000894818606062019,0.3771488722027536,0.6228511277972463
7,3.511705685618729,0.01,0.73,0.9988360433002731,0.001163956699726902,0.3577190656737898,0.6422809343262103
8,4.013377926421405,0.01,0.73,0.9984812944537561,0.0015187055462439405,0.3387459578341626,0.6612540421658374
9,4.51505016722408,0.01,0.73,0.9980128810219788,0.001987118978021249,0.3202775097971063,0.6797224902028937
10,5.016722408026756,0.01,0.73,0.9973934632937195,0.0026065367062805705,0.30235575210393295,0.697644247896067
11,5.518394648829432,0.01,0.73,0.9965733771298224,0.003426622870177581,0.28501657853708096,0.7149834214629192
12,6.020066889632107,0.01,0.73,0.995486662675756,0.0045133373242439625,0.2682896713096161,0.7317103286903841
13,6.521739130434782,0.01,0.73,0.9940458295884441,0.00595417041155581,0.2521985569481146,0.7478014430518856
14,7.023411371237458,0.01,0.73,0.992135237439907,0.0078647625600929,0.2367607610196644,0.7632392389803357
15,7.525083612040134,0.01,0.73,0.9896025916349364,0.010397408365063546,0.22198807005776428,0.7780119299422359
16,8.02675585284281,0.01,0.73,0.9862484419183866,0.013751558081613248,0.20788686848011026,0.7921131315198899
17,8.528428093645484,0.01,0.73,0.9818135697365091,0.018186430263490677,0.19445853867752846,0.8055414613224718
18,9.03010033444816,0.01,0.73,0.9759645427085027,0.024035457291497055,0.1816999072720737,0.8183000927279266
19,9.531772575250836,0.01,0.73,0.9682785403942211,0.031721459605778615,0.16960371984086878,0.8303962801591315
20,10.033444816053512,0.01,0.73,0.9582298880764516,0.04177011192354818,0.15815912841684068,0.8418408715831596
21,10.535117056856187,0.01,0.73,0.9451825722457501,0.05481742775424972,0.14735217974763207,0.8526478202523682
22,11.036789297658864,0.01,0.73,0.9283961704917538,0.07160382950824608,0.13716628967878,0.8628337103212202
23,11.538461538461538,0.01,0.73,0.9070558581417791,0.0929441418582208,0.12758269220579688,0.8724173077942032
24,12.040133779264213,0.01,0.73,0.8803391129676383,0.11966088703236163,0.11858085411990985,0.8814191458800902
25,12.54180602006689,0.01,0.73,0.8475308176489746,0.15246918235102527,0.11013884685504481,0.8898611531449552
26,13.043478260869565,0.01,0.73,0.8081883510263752,0.19181164897362463,0.10223367140173996,0.89776632859826
27,13.545150501672241,0.01,0.73,0.7623375093743292,0.23766249062567052,0.09484153698191596,0.9051584630180841
28,14.046822742474916,0.01,0.73,0.7106495299553909,0.28935047004460895,0.0879381012775697,0.9120618987224305
29,14.548494983277592,0.01,0.73,0.6545248599184661,0.3454751400815338,0.08149868689949712,0.918501313100503
30,15.050167224080267,0.01,0.73,0.5960126521368075,0.40398734786319246,0.07549849241924407,0.924501507580756
31,15.551839464882944,0.01,0.73,0.5375452818168245,0.46245471818317546,0.06991281242895571,0.9300871875710444
32,16.05351170568562,0.01,0.73,0.4815499167902668,0.5184500832097332,0.06471726942654199,0.935282730573458
33,16.555183946488295,0.01,0.73,0.43006095823143176,0.5699390417685682,0.05988804532466682,0.9401119546753333
34,17.05685618729097,0.01,0.73,0.38445861356436495,0.615541386435635,0.055402090699263065,0.9445979093007371
35,17.558528428093645,0.01,0.73,0.3453928206849442,0.6546071793150559,0.051237290383109146,0.9487627096168911
36,18.06020066889632,0.01,0.73,0.312870424924536,0.6871295750754641,0.0473725738913274,0.9526274261086728
37,18.561872909698998,0.01,0.73,0.2864342086390139,0.7135657913609862,0.04378797165654637,0.9562120283434539
38,19.06354515050167,0.01,0.73,0.2653590770038269,0.7346409229961732,0.0404646272172197,0.9595353727827806
39,19.565217391304348,0.01,0.73,0.24881673703816892,0.7511832629618314,0.03738477889476122,0.9626152211052391
40,20.066889632107024,0.01,0.73,0.2359897188371194,0.7640102811628808,0.03453172348717115,0.9654682765128293
41,20.568561872909697,0.01,0.73,0.22613719145693736,0.7738628085430629,0.031889771202679516,0.968110228797321
42,21.070234113712374,0.01,0.73,0.21862406886504457,0.7813759311349556,0.02944419761808925,0.9705558023819112
43,21.57190635451505,0.01,0.73,0.21292635206066376,0.7870736479393367,0.027181195738591225,0.9728188042614092
44,22.073578595317727,0.01,0.73,0.208623275114539,0.7913767248854615,0.02508782952320144,0.9749121704767989
45,22.5752508361204,0.01,0.73,0.205383523062445,0.7946164769375555,0.023151989258784818,0.9768480107412155
46,23.076923076923077,0.01,0.73,0.20294991923004624,0.7970500807699543,0.02136234874490515,0.9786376512550952
47,23.578595317725753,0.01,0.73,0.20112492082371328,0.7988750791762873,0.019708324104197067,0.9802916758958033
48,24.080267558528426,0.01,0.73,0.1997579584985104,0.80024204150149,0.01818003403560988,0.9818199659643905
49,24.581939799331103,0.01,0.73,0.19873492131603263,0.8012650786839679,0.01676826137959283,0.9832317386204075
50,25.08361204013378,0.01,0.73,0.19796969319658314,0.8020303068034172,0.015464415924854378,0.984535584075146
51,25.585284280936456,0.01,0.73,0.19739748663320145,0.802602513366799,0.01426049843722271,0.9857395015627776
52,26.08695652173913,0.01,0.73,0.1969696718681515,0.803030328131849,0.013149065923789635,0.9868509340762107
53,26.588628762541806,0.01,0.73,0.1966498085298661,0.8033501914701344,0.012123198164483739,0.9878768018355165
54,27.090301003344482,0.01,0.73,0.19641062450208016,0.8035893754979204,0.01117646554946922,0.988823534450531
55,27.59197324414716,0.01,0.73,0.1962317249018268,0.8037682750981737,0.010302898258077243,0.989697101741923
56,28.093645484949832,0.01,0.73,0.19609786802807094,0.8039021319719296,0.00949695680784168,0.9905030431921584
57,28.59531772575251,0.01,0.73,0.1959976678727742,0.8040023321272264,0.008753503991744347,0.9912464960082559
58,29.096989966555185,0.01,0.73,0.1959226205585059,0.8040773794414947,0.008067778210234612,0.9919322217897656
59,29.598662207357858,0.01,0.73,0.19586637560881384,0.8041336243911869,0.0074353681932375236,0.9925646318067627
60,30.100334448160535,0.01,0.73,0.19582418981671096,0.8041758101832897,0.006852189098125255,0.993147810901875
61,30.60200668896321,0.01,0.73,0.19579252376216383,0.8042074762378368,0.0063144599660393905,0.9936855400339609
62,31.103678929765888,0.01,0.73,0.19576872962986724,0.8042312703701333,0.005818682449273988,0.9941813175507263
63,31.60535117056856,0.01,0.73,0.19575082956750184,0.8042491704324988,0.005361620876831962,0.9946383791231682
64,32.10702341137124,0.01,0.73,0.1957373476703865,0.804262652329614,0.004940283532612904,0.9950597164673872
65,32.608695652173914,0.01,0.73,0.19572717917828103,0.8042728208217196,0.004551905103039407,0.9954480948969606
66,33.11036789297659,0.01,0.73,0.19571949844496317,0.8042805015550375,0.004193930301029538,0.9958060696989705
67,33.61204013377927,0.01,0.73,0.1957136856368471,0.8042863143631536,0.0038639984115383017,0.9961360015884617
68,34.11371237458194,0.01,0.73,0.19570927849185699,0.8042907215081436,0.0035599291424969156,0.9964400708575031
69,34.61538461538461,0.01,0.73,0.1957059304896537,0.804294069510347,0.00327970921147912,0.9967202907885209
70,35.11705685618729,0.01,0.73,0.19570338120843533,0.8042966187915652,0.003021479935084755,0.9969785200649153
