,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.92,0.9997246143814527,0.0002753856185473161,0.4791097368190908,0.520890263180909
2,1.0033444816053512,0.06,0.92,0.9996186067698981,0.0003813932301019038,0.4582925129576741,0.5417074870423259
3,1.5050167224080266,0.06,0.92,0.999468889101411,0.0005311108985890834,0.4376201977704275,0.5623798022295725
4,2.0066889632107023,0.06,0.92,0.9992565516597204,0.0007434483402795004,0.4171627053376805,0.5828372946623195
5,2.508361204013378,0.06,0.92,0.9989542751162167,0.0010457248837831608,0.39698707716777243,0.6030129228322275
6,3.0100334448160533,0.06,0.92,0.9985225130552775,0.001477486944722397,0.3771566551752819,0.6228433448247181
7,3.511705685618729,0.06,0.92,0.9979038968781353,0.0020961031218647026,0.3577303596550977,0.6422696403449023
8,4.013377926421405,0.06,0.92,0.9970152984571026,0.0029847015428973896,0.3387621168903959,0.6612378831096041
9,4.51505016722408,0.06,0.92,0.9957362379997038,0.00426376200029611,0.320300410520671,0.679699589479329
10,5.016722408026756,0.06,0.92,0.9938924691235795,0.006107530876420301,0.30238799140111106,0.697612008598889
11,5.518394648829432,0.06,0.92,0.9912328183801851,0.008767181619814704,0.28506174347006763,0.7149382565299325
12,6.020066889632107,0.06,0.92,0.9873973360809427,0.012602663919057107,0.2683527040234591,0.731647295976541
13,6.521739130434782,0.06,0.92,0.9818749272491097,0.018125072750890085,0.2522862338667889,0.7477137661332114
14,7.023411371237458,0.06,0.92,0.9739501652733192,0.026049834726680654,0.23688232503631834,0.7631176749636818
15,7.525083612040134,0.06,0.92,0.9626431898208444,0.037356810179155465,0.22215602423358272,0.7778439757664174
16,8.02675585284281,0.06,0.92,0.946655701890187,0.053344298109812845,0.2081179320598503,0.7918820679401499
17,8.528428093645484,0.06,0.92,0.9243539223271364,0.0756460776728634,0.19477470890947574,0.8052252910905245
18,9.03010033444816,0.06,0.92,0.8938442559468366,0.10615574405316336,0.1821294716654636,0.8178705283345367
19,9.531772575250836,0.06,0.92,0.8532232736934333,0.14677672630656668,0.17018191512634306,0.8298180848736572
20,10.033444816053512,0.06,0.92,0.8010765358962499,0.19892346410375006,0.15892796328249778,0.8410720367175025
21,10.535117056856187,0.06,0.92,0.7372068007514,0.2627931992485999,0.1483588283386364,0.851641171661364
22,11.036789297658864,0.06,0.92,0.663357866160547,0.33664213383945296,0.13845961016984937,0.8615403898301511
23,11.538461538461538,0.06,0.92,0.5834722273919187,0.41652777260808127,0.12920798515121631,0.8707920148487842
24,12.040133779264213,0.06,0.92,0.5030661261127877,0.4969338738872124,0.12057384805387093,0.8794261519461294
25,12.54180602006689,0.06,0.92,0.4278118859280847,0.5721881140719154,0.11252056742602273,0.8874794325739777
26,13.043478260869565,0.06,0.92,0.36203200958219167,0.6379679904178083,0.1050077249522314,0.894992275047769
27,13.545150501672241,0.06,0.92,0.3078865273217956,0.6921134726782044,0.09799438936266022,0.9020056106373403
28,14.046822742474916,0.06,0.92,0.2654814705396832,0.7345185294603168,0.09144181164726997,0.9085581883527306
29,14.548494983277592,0.06,0.92,0.2335477247710645,0.7664522752289354,0.08531494352867265,0.9146850564713279
30,15.050167224080267,0.06,0.92,0.21020171855049416,0.7897982814495057,0.07958283380533826,0.9204171661946622
31,15.551839464882944,0.06,0.92,0.1934999721938868,0.8065000278061131,0.07421830372639127,0.9257816962736092
32,16.05351170568562,0.06,0.92,0.18173442159531517,0.8182655784046846,0.06919731862112444,0.930802681378876
33,16.555183946488295,0.06,0.92,0.17353436340526052,0.8264656365947394,0.06449833115059864,0.9355016688494018
34,17.05685618729097,0.06,0.92,0.16786026747109933,0.8321397325289005,0.060101725394429456,0.9398982746055708
35,17.558528428093645,0.06,0.92,0.16395211841019497,0.8360478815898048,0.055989395870878804,0.9440106041291216
36,18.06020066889632,0.06,0.92,0.1612675550443723,0.8387324449556276,0.05214444951303873,0.9478555504869616
37,18.561872909698998,0.06,0.92,0.15942574886931726,0.8405742511306824,0.048551003393165475,0.9514489966068348
38,19.06354515050167,0.06,0.92,0.1581621897610116,0.8418378102389881,0.045194050670371314,0.9548059493296288
39,19.565217391304348,0.06,0.92,0.15729447752348222,0.8427055224765175,0.04205937239478403,0.9579406276052161
40,20.066889632107024,0.06,0.92,0.15669744123700818,0.8433025587629916,0.03913347862138399,0.9608665213786162
41,20.568561872909697,0.06,0.92,0.1562854500581993,0.8437145499418005,0.03640356754002024,0.9635964324599798
42,21.070234113712374,0.06,0.92,0.15600003408035049,0.8439999659196494,0.03385749512383285,0.9661425048761672
43,21.57190635451505,0.06,0.92,0.1558013091221559,0.8441986908778439,0.03148375053433608,0.968516249465664
44,22.073578595317727,0.06,0.92,0.1556620783301622,0.8443379216698376,0.02927143437245291,0.9707285656275471
45,22.5752508361204,0.06,0.92,0.15556379048784752,0.8444362095121523,0.02721023807046141,0.9727897619295387
46,23.076923076923077,0.06,0.92,0.15549378171279038,0.8445062182872094,0.025290423501611328,0.9747095764983889
47,23.578595317725753,0.06,0.92,0.1554433980281827,0.8445566019718171,0.023502802355133776,0.9764971976448663
48,24.080267558528426,0.06,0.92,0.15540670743970242,0.8445932925602975,0.0218387151165285,0.9781612848834716
49,24.581939799331103,0.06,0.92,0.15537964003058835,0.8446203599694115,0.020290009665765992,0.9797099903342342
50,25.08361204013378,0.06,0.92,0.15535939232426887,0.844640607675731,0.018849019579973564,0.9811509804200267
51,25.585284280936456,0.06,0.92,0.15534402374407758,0.8446559762559224,0.017508542297609852,0.9824914577023902
52,26.08695652173913,0.06,0.92,0.15533218452436684,0.8446678154756331,0.01626181728526629,0.9837381827147338
53,26.588628762541806,0.06,0.92,0.15532293160345984,0.8446770683965401,0.015102504357577679,0.9848974956424225
54,27.090301003344482,0.06,0.92,0.15531559847951154,0.8446844015204884,0.0140246622915984,0.9859753377084017
55,27.59197324414716,0.06,0.92,0.15530971160141646,0.8446902883985835,0.013022727853622434,0.9869772721463776
56,28.093645484949832,0.06,0.92,0.15530493057153683,0.8446950694284632,0.012091495096629478,0.9879085049033707
57,28.59531772575251,0.06,0.92,0.1553010055596724,0.8446989944403275,0.011226095726028798,0.9887739042739714
58,29.096989966555185,0.06,0.92,0.15529775669681586,0.8447022433031841,0.010421980698115767,0.9895780193018844
59,29.598662207357858,0.06,0.92,0.15529504735974856,0.8447049526402515,0.009674900381339743,0.9903250996186603
60,30.100334448160535,0.06,0.92,0.15529277244784684,0.8447072275521532,0.008980887285485996,0.9910191127145141
61,30.60200668896321,0.06,0.92,0.1552908519746361,0.8447091480253639,0.008336239126273341,0.9916637608737269
62,31.103678929765888,0.06,0.92,0.1552892243062846,0.8447107756937156,0.007737502609175679,0.9922624973908245
63,31.60535117056856,0.06,0.92,0.15528784013697483,0.8447121598630253,0.007181457986802482,0.9928185420131977
64,32.10702341137124,0.06,0.92,0.15528665957955748,0.8447133404204427,0.006665104452755662,0.9933348955472446
