,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.64,0.9997555490509585,0.0002444509490417624,0.47911601876425886,0.5208839812357412
2,1.0033444816053512,0.74,0.64,0.9997000032821944,0.00029999671780583286,0.45830627217824726,0.5416937278217527
3,1.5050167224080266,0.74,0.64,0.9996304167245161,0.00036958327548416243,0.4376428536964343,0.5623571463035656
4,2.0066889632107023,0.74,0.64,0.999543038257894,0.00045696174210624405,0.41719591237084297,0.5828040876291569
5,2.508361204013378,0.74,0.64,0.9994330689456448,0.0005669310543555469,0.39703271672788487,0.602967283272115
6,3.0100334448160533,0.74,0.64,0.9992944098156139,0.0007055901843863627,0.37721692193445594,0.622783078065544
7,3.511705685618729,0.74,0.64,0.9991192317602184,0.0008807682397819353,0.35780768576485744,0.6421923142351426
8,4.013377926421405,0.74,0.64,0.9988975593215383,0.0011024406784620315,0.33885922266746166,0.6611407773325382
9,4.51505016722408,0.74,0.64,0.9986166465044684,0.0013833534955321107,0.3204202935781899,0.6795797064218099
10,5.016722408026756,0.74,0.64,0.9982602237287207,0.0017397762712796606,0.3025338847083255,0.6974661152916743
11,5.518394648829432,0.74,0.64,0.9978075142363781,0.0021924857636221617,0.2852370255922229,0.7147629744077769
12,6.020066889632107,0.74,0.64,0.9972319955818881,0.002768004418112189,0.2685607517051002,0.7314392482948997
13,6.521739130434782,0.74,0.64,0.9964998823738808,0.003500117626119567,0.25253020412758825,0.7474697958724116
14,7.023411371237458,0.74,0.64,0.9955681558909535,0.004431844109046814,0.2371648271273472,0.7628351728726527
15,7.525083612040134,0.74,0.64,0.9943821456476862,0.005617854352314097,0.22247867991331366,0.7775213200866862
16,8.02675585284281,0.74,0.64,0.9928725369908954,0.007127463009104829,0.208480833320545,0.7915191666794548
17,8.528428093645484,0.74,0.64,0.990951711688003,0.0090482883119974,0.19517583701649666,0.8048241629835032
18,9.03010033444816,0.74,0.64,0.9885093530459959,0.01149064695400451,0.18256423974165917,0.8174357602583407
19,9.531772575250836,0.74,0.64,0.9854072783037984,0.014592721696201913,0.17064314597761002,0.8293568540223899
20,10.033444816053512,0.74,0.64,0.9814735524168802,0.01852644758312008,0.15940679225625382,0.8405932077437461
21,10.535117056856187,0.74,0.64,0.9764960947914522,0.02350390520854798,0.14884712624697038,0.8511528737530295
22,11.036789297658864,0.74,0.64,0.9702162524331882,0.029783747566811906,0.13895437107432176,0.8610456289256783
23,11.538461538461538,0.74,0.64,0.9623231804643321,0.03767681953566806,0.1297175565749241,0.8702824434250761
24,12.040133779264213,0.74,0.64,0.9524506600981691,0.047549339901830974,0.12112499088034706,0.8788750091196531
25,12.54180602006689,0.74,0.64,0.9401782804617896,0.0598217195382105,0.11316465488451033,0.8868353451154898
26,13.043478260869565,0.74,0.64,0.9250404622656296,0.07495953773437046,0.10582447738855358,0.8941755226114464
27,13.545150501672241,0.74,0.64,0.9065468313728278,0.09345316862717237,0.09909246354917704,0.900907536450823
28,14.046822742474916,0.74,0.64,0.8842182810325222,0.11578171896747788,0.0929566343858578,0.9070433656141423
29,14.548494983277592,0.74,0.64,0.8576413538109213,0.14235864618907887,0.08740474577294848,0.9125952542270516
30,15.050167224080267,0.74,0.64,0.8265406388102562,0.17345936118974403,0.08242377172800903,0.917576228271991
31,15.551839464882944,0.74,0.64,0.7908627338765966,0.2091372661234035,0.0779991655269467,0.9220008344730534
32,16.05351170568562,0.74,0.64,0.7508567287267743,0.24914327127322566,0.07411397061161185,0.9258860293883882
33,16.555183946488295,0.74,0.64,0.7071293955527106,0.29287060444728935,0.070747901610418,0.929252098389582
34,17.05685618729097,0.74,0.64,0.660650259492818,0.3393497405071821,0.06787657728856586,0.9321234227114341
