,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.88,0.9997292625887916,0.0002707374112084035,0.47911002191340285,0.520889978086597
2,1.0033444816053512,0.09,0.88,0.9996314651281493,0.00036853487185069353,0.4582931702766407,0.5417068297233594
3,1.5050167224080266,0.09,0.88,0.999495701408994,0.0005042985910059163,0.4376213357253377,0.5623786642746623
4,2.0066889632107023,0.09,0.88,0.9993064834668227,0.0006935165331773445,0.4171644613134574,0.5828355386865426
5,2.508361204013378,0.09,0.88,0.9990418382123416,0.0009581617876585879,0.3969896271069748,0.6030103728930253
6,3.0100334448160533,0.09,0.88,0.9986705078235366,0.0013294921764634858,0.3771602212380563,0.6228397787619439
7,3.511705685618729,0.09,0.88,0.998147960162498,0.00185203983750211,0.3577352206398463,0.6422647793601538
8,4.013377926421405,0.09,0.88,0.9974107875714039,0.0025892124285961065,0.3387686220206458,0.6612313779793542
9,4.51505016722408,0.09,0.88,0.9963687064841267,0.0036312935158733873,0.3203089934330856,0.6796910065669143
10,5.016722408026756,0.09,0.88,0.9948933135868078,0.005106686413192424,0.30239918630888674,0.6976008136911132
11,5.518394648829432,0.09,0.88,0.9928024701024674,0.007197529897532758,0.28507620094314606,0.714923799056854
12,6.020066889632107,0.09,0.88,0.9898389318686424,0.010161068131357778,0.26837120600020936,0.7316287939997906
13,6.521739130434782,0.09,0.88,0.9856417296504028,0.014358270349597347,0.2523097085909837,0.7476902914090164
14,7.023411371237458,0.09,0.88,0.979709612419731,0.02029038758026907,0.23691185955804986,0.7630881404419502
15,7.525083612040134,0.09,0.88,0.9713570869856991,0.02864291301430081,0.22219288109164848,0.7778071189083516
16,8.02675585284281,0.09,0.88,0.9596679006143031,0.04033209938569679,0.20816358347413383,0.7918364165258663
17,8.528428093645484,0.09,0.88,0.9434585951408682,0.05654140485913158,0.19483092166241348,0.8051690783375867
18,9.03010033444816,0.09,0.88,0.9212784809043715,0.07872151909562838,0.18219850725477532,0.8178014927452247
19,9.531772575250836,0.09,0.88,0.8914902425444776,0.10850975745552208,0.17026694713562135,0.8297330528643785
20,10.033444816053512,0.09,0.88,0.8524905672827321,0.1475094327172676,0.15903383346199207,0.8409661665380077
21,10.535117056856187,0.09,0.88,0.803118759421067,0.19688124057893258,0.1484931978676927,0.8515068021323071
