,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.9,0.9997269485268391,0.00027305147316088657,0.4791136482114424,0.5208863517885576
2,1.0033444816053512,0.46,0.9,0.9996250918784937,0.0003749081215062392,0.4583017264572043,0.5416982735427956
3,1.5050167224080266,0.46,0.9,0.9994824715782916,0.0005175284217083852,0.4376365868290642,0.5623634131709356
4,2.0066889632107023,0.46,0.9,0.9992819597493665,0.0007180402506336299,0.41718880476911285,0.5828111952308869
5,2.508361204013378,0.46,0.9,0.9989990301207364,0.0010009698792636578,0.3970263244401023,0.6029736755598974
6,3.0100334448160533,0.46,0.9,0.9985984986539526,0.0014015013460474536,0.377213722153739,0.6227862778462606
7,3.511705685618729,0.46,0.9,0.9980297778358758,0.0019702221641241893,0.3578116032400389,0.6421883967599606
8,4.013377926421405,0.46,0.9,0.9972202121131362,0.002779787886863703,0.33887619385143425,0.6611238061485654
9,4.51505016722408,0.46,0.9,0.9960654377760914,0.003934562223908478,0.32045911125886634,0.6795408887411333
10,5.016722408026756,0.46,0.9,0.9944157757310512,0.005584224268948609,0.30260736880139083,0.6973926311986087
11,5.518394648829432,0.46,0.9,0.9920572303663392,0.007942769633660635,0.28536362956078937,0.7146363704392102
12,6.020066889632107,0.46,0.9,0.9886853426227807,0.011314657377218998,0.2687667377227275,0.7312332622772721
13,6.521739130434782,0.46,0.9,0.98387038016484,0.016129619835159686,0.25285254217252784,0.7471474578274719
14,7.023411371237458,0.46,0.9,0.9770131570862622,0.022986842913737433,0.2376550170032461,0.7623449829967536
15,7.525083612040134,0.46,0.9,0.9672933863566243,0.03270661364337531,0.22320765058205136,0.7767923494179482
16,8.02675585284281,0.46,0.9,0.953618735915403,0.04638126408459658,0.20954499863787504,0.7904550013621245
17,8.528428093645484,0.46,0.9,0.934594541404954,0.06540545859504558,0.19670416765661994,0.8032958323433798
18,9.03010033444816,0.46,0.9,0.9085530727025323,0.0914469272974674,0.1847257716459296,0.81527422835407
19,9.531772575250836,0.46,0.9,0.8737035924808242,0.1262964075191754,0.17365361246551456,0.8263463875344852
20,10.033444816053512,0.46,0.9,0.82847358992521,0.17152641007478953,0.16353205505485516,0.8364679449451444
21,10.535117056856187,0.46,0.9,0.7720698923287302,0.22793010767126942,0.1544000918648149,0.8455999081351849
22,11.036789297658864,0.46,0.9,0.705154929220688,0.29484507077931155,0.14628185343251587,0.8537181465674839
23,11.538461538461538,0.46,0.9,0.6303297233112218,0.3696702766887776,0.1391751411498955,0.8608248588501042
24,12.040133779264213,0.46,0.9,0.5520115877480445,0.44798841225195474,0.13304182570241502,0.8669581742975847
25,12.54180602006689,0.46,0.9,0.47552009739540063,0.5244799026045986,0.12780493149831268,0.8721950685016872
26,13.043478260869565,0.46,0.9,0.4057068718042801,0.5942931281957192,0.12335510888962582,0.8766448911103739
27,13.545150501672241,0.46,0.9,0.34582427577746255,0.6541757242225368,0.11956470413336484,0.8804352958666349
28,14.046822742474916,0.46,0.9,0.2971363337122891,0.7028636662877105,0.11630407825335995,0.88369592174664
29,14.548494983277592,0.46,0.9,0.2592443912207941,0.7407556087792055,0.11345479556025652,0.8865452044397434
30,15.050167224080267,0.46,0.9,0.23074578515341082,0.7692542148465888,0.1109170678840135,0.8890829321159864
31,15.551839464882944,0.46,0.9,0.20985744248918936,0.7901425575108103,0.10861179705552731,0.8913882029444726
32,16.05351170568562,0.46,0.9,0.19483357726304085,0.8051664227369588,0.10647904630078807,0.8935209536992117
33,16.555183946488295,0.46,0.9,0.18417258243485315,0.8158274175651465,0.10447485119385012,0.8955251488061496
34,17.05685618729097,0.46,0.9,0.17667833958228546,0.8233216604177144,0.10256769340263944,0.8974323065973605
35,17.558528428093645,0.46,0.9,0.17144350944976228,0.8285564905502375,0.10073532600330327,0.8992646739966966
36,18.06020066889632,0.46,0.9,0.16780161724422585,0.832198382755774,0.09896220233600958,0.9010377976639904
37,18.561872909698998,0.46,0.9,0.16527357142952995,0.83472642857047,0.09723751825832398,0.902762481741676
38,19.06354515050167,0.46,0.9,0.16351998096942327,0.8364800190305767,0.09555377896436004,0.9044462210356399
39,19.565217391304348,0.46,0.9,0.1623028047030925,0.8376971952969076,0.09390577646693883,0.906094223533061
40,20.066889632107024,0.46,0.9,0.16145622451447436,0.8385437754855257,0.09228987234961585,0.907710127650384
41,20.568561872909697,0.46,0.9,0.16086527263932596,0.8391347273606742,0.09070350073608698,0.9092964992639129
42,21.070234113712374,0.46,0.9,0.16045049195122912,0.839549508048771,0.08914482618649693,0.9108551738135029
43,21.57190635451505,0.46,0.9,0.1601570919758903,0.83984290802411,0.08761250981596119,0.9123874901840386
44,22.073578595317727,0.46,0.9,0.15994734632156152,0.8400526536784387,0.08610554982009815,0.9138944501799017
45,22.5752508361204,0.46,0.9,0.15979530644845968,0.8402046935515406,0.08462317319936713,0.9153768268006326
46,23.076923076923077,0.46,0.9,0.15968313500657638,0.840316864993424,0.08316476221419622,0.9168352377858036
47,23.578595317725753,0.46,0.9,0.1595985760087857,0.8404014239912148,0.08172980464077759,0.9182701953592223
48,24.080267558528426,0.46,0.9,0.1595332083241475,0.8404667916758529,0.08031786005771079,0.919682139942289
49,24.581939799331103,0.46,0.9,0.1594812483789168,0.8405187516210836,0.07892853715948875,0.9210714628405111
50,25.08361204013378,0.46,0.9,0.1594387180419421,0.8405612819580583,0.07756147826984337,0.9224385217301565
51,25.585284280936456,0.46,0.9,0.15940288114026277,0.8405971188597378,0.0762163490378312,0.9237836509621686
52,26.08695652173913,0.46,0.9,0.15937185697334974,0.8406281430266507,0.07489283151147373,0.9251071684885259
53,26.588628762541806,0.46,0.9,0.15934434739973027,0.8406556526002702,0.0735906193509786,0.9264093806490211
54,27.090301003344482,0.46,0.9,0.15931945401921363,0.8406805459807869,0.07230941467824933,0.9276905853217504
55,27.59197324414716,0.46,0.9,0.15929655813014224,0.8407034418698583,0.07104892606244045,0.9289510739375593
56,28.093645484949832,0.46,0.9,0.1592752278343684,0.8407247721656322,0.06980886700845262,0.9301911329915471
57,28.59531772575251,0.46,0.9,0.15925515863397022,0.8407448413660304,0.06858895501609168,0.9314110449839079
58,29.096989966555185,0.46,0.9,0.15923613674808867,0.8407638632519121,0.06738891102120242,0.9326110889787972
59,29.598662207357858,0.46,0.9,0.15921801228457794,0.8407819877154228,0.0662084590088699,0.9337915409911298
60,30.100334448160535,0.46,0.9,0.1592006738854406,0.8407993261145601,0.06504732566666574,0.934952674333334
61,30.60200668896321,0.46,0.9,0.1591840396729498,0.8408159603270509,0.06390524027965991,0.9360947597203396
62,31.103678929765888,0.46,0.9,0.15916804856822042,0.8408319514317801,0.062781934518735,0.9372180654812645
63,31.60535117056856,0.46,0.9,0.1591526561979588,0.8408473438020417,0.06167714299543477,0.9383228570045646
64,32.10702341137124,0.46,0.9,0.1591378236163971,0.8408621763836034,0.06059060215868733,0.9394093978413122
65,32.608695652173914,0.46,0.9,0.15912352049707643,0.8408764795029242,0.059522050990620246,0.9404779490093792
66,33.11036789297659,0.46,0.9,0.15910972113287364,0.840890278867127,0.058471231063543794,0.9415287689364555
67,33.61204013377927,0.46,0.9,0.159096403132193,0.8409035968678076,0.05743788607770783,0.9425621139222915
68,34.11371237458194,0.46,0.9,0.15908354752569184,0.8409164524743088,0.056421762228570115,0.9435782377714291
69,34.61538461538461,0.46,0.9,0.1590711367828789,0.8409288632171217,0.05542260841784194,0.9445773915821573
70,35.11705685618729,0.46,0.9,0.15905915432240275,0.8409408456775979,0.05444017578915239,0.9455598242108467
71,35.618729096989966,0.46,0.9,0.15904758453835025,0.8409524154616503,0.05347421780702447,0.9465257821929746
72,36.12040133779264,0.46,0.9,0.15903641303215202,0.8409635869678486,0.052524490782822404,0.9474755092171766
73,36.62207357859532,0.46,0.9,0.15902562609939128,0.8409743739006093,0.051590753406534524,0.9484092465934644
74,37.123745819397996,0.46,0.9,0.15901521061161272,0.8409847893883878,0.050672766590498367,0.9493272334095005
75,37.625418060200666,0.46,0.9,0.1590051540325305,0.8409948459674701,0.04977029430405736,0.9502297056959415
76,38.12709030100334,0.46,0.9,0.158995444388712,0.8410045556112886,0.04888310470373779,0.951116895296261
77,38.62876254180602,0.46,0.9,0.15898606961369446,0.8410139303863061,0.04801096533243498,0.9519890346675638
78,39.130434782608695,0.46,0.9,0.15897701777153123,0.8410229822284694,0.047153644207130974,0.9528463557928677
79,39.63210702341137,0.46,0.9,0.15896827880749437,0.8410317211925062,0.04631091931592724,0.9536890806840713
80,40.13377926421405,0.46,0.9,0.15895984210999206,0.8410401578900085,0.045482565695351695,0.9545174343046468
81,40.635451505016725,0.46,0.9,0.1589516972889029,0.8410483027110978,0.04466835975503336,0.9553316402449651
82,41.137123745819395,0.46,0.9,0.15894383560207997,0.8410561643979207,0.04386808738521932,0.956131912614779
83,41.63879598662207,0.46,0.9,0.158936247588345,0.8410637524116558,0.043081530339647234,0.956918469660351
84,42.14046822742475,0.46,0.9,0.158928924130117,0.8410710758698837,0.042308475636027604,0.9576915243639704
85,42.642140468227424,0.46,0.9,0.1589218561695405,0.8410781438304602,0.041548711077214466,0.9584512889227835
86,43.1438127090301,0.46,0.9,0.15891503510680394,0.8410849648931967,0.040802030487465724,0.9591979695125321
87,43.64548494983278,0.46,0.9,0.15890845209909749,0.8410915479009032,0.0400682251227915,0.9599317748772062
88,44.147157190635454,0.46,0.9,0.1589020988030886,0.8410979011969121,0.03934709351106342,0.9606529064889341
89,44.64882943143812,0.46,0.9,0.15889596696058406,0.8411040330394167,0.0386384350452148,0.9613615649547825
90,45.1505016722408,0.46,0.9,0.15889004859120323,0.8411099514087975,0.03794205296249749,0.9620579470374997
91,45.65217391304348,0.46,0.9,0.15888433632117838,0.8411156636788224,0.03725775229611554,0.9627422477038815
92,46.15384615384615,0.46,0.9,0.1588788236777904,0.8411211763222103,0.03658533803351083,0.9634146619664861
93,46.65551839464883,0.46,0.9,0.15887350426065533,0.8411264957393454,0.035924620300018424,0.9640753796999783
94,47.15719063545151,0.46,0.9,0.1588683720733249,0.8411316279266758,0.03527541228468284,0.9647245877153137
95,47.65886287625418,0.46,0.9,0.15886342136568493,0.8411365786343158,0.03463752925873988,0.9653624707412565
96,48.16053511705685,0.46,0.9,0.15885864630124116,0.8411413536987595,0.03401078673077712,0.965989213269219
97,48.66220735785953,0.46,0.9,0.15885404159712627,0.8411459584028744,0.033395003995458056,0.9666049960045379
98,49.163879598662206,0.46,0.9,0.15884960230762732,0.8411503976923733,0.03279000293322031,0.9672099970667754
99,49.66555183946488,0.46,0.9,0.15884532256172196,0.8411546774382787,0.03219560786691851,0.9678043921330769
