,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.43,0.999776447735409,0.00022355226459101085,0.4791163299112864,0.5208836700887137
2,1.0033444816053512,0.81,0.43,0.9997494415241573,0.00025055847584249817,0.45830622165713925,0.5416937783428607
3,1.5050167224080266,0.81,0.43,0.9997184455380987,0.00028155446190108546,0.4376415269521607,0.5623584730478393
4,2.0066889632107023,0.81,0.43,0.9996828396819665,0.0003171603180332892,0.41719207974899375,0.5828079202510061
5,2.508361204013378,0.81,0.43,0.9996419071155406,0.0003580928844591211,0.3970248007596329,0.6029751992403671
6,3.0100334448160533,0.81,0.43,0.9995948187469652,0.00040518125303454797,0.37720284638965745,0.6227971536103426
7,3.511705685618729,0.81,0.43,0.9995406170840198,0.00045938291597996374,0.3577849131053788,0.6422150868946211
8,4.013377926421405,0.81,0.43,0.9994781943479752,0.000521805652024534,0.3388245234484292,0.6611754765515708
9,4.51505016722408,0.81,0.43,0.9994062717242396,0.0005937282757601771,0.3203696592124031,0.6796303407875968
10,5.016722408026756,0.81,0.43,0.9993233722774202,0.000676627722579503,0.3024623592641832,0.6975376407358167
11,5.518394648829432,0.81,0.43,0.9992277907283124,0.0007722092716874056,0.28513851984532135,0.7148614801546784
12,6.020066889632107,0.81,0.43,0.9991175587190698,0.0008824412809298697,0.26842782382679703,0.7315721761732029
13,6.521739130434782,0.81,0.43,0.9989904045620428,0.001009595437956869,0.2523537953253933,0.7476462046746066
14,7.023411371237458,0.81,0.43,0.9988437102378951,0.0011562897621046502,0.23693389643706964,0.7630661035629303
15,7.525083612040134,0.81,0.43,0.9986744536924368,0.0013255463075629015,0.22217990727303522,0.7778200927269647
16,8.02675585284281,0.81,0.43,0.9984791515368755,0.0015208484631242154,0.20809819665410123,0.7919018033458987
17,8.528428093645484,0.81,0.43,0.9982537902799999,0.001746209719999755,0.19469003781622526,0.8053099621837747
18,9.03010033444816,0.81,0.43,0.997993746264143,0.0020062537358567826,0.1819521874087386,0.8180478125912614
19,9.531772575250836,0.81,0.43,0.9976936950869939,0.0023063049130059177,0.16987727446782255,0.8301227255321774
20,10.033444816053512,0.81,0.43,0.997347508569082,0.0026524914309176612,0.15845430495817556,0.8415456950418243
