,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.92,0.9997246146134932,0.00027538538650677353,0.47911553728947426,0.5208844627105256
2,1.0033444816053512,0.65,0.92,0.9996186081061494,0.00038139189385051717,0.4583062528773243,0.5416937471226755
3,1.5050167224080266,0.65,0.92,0.9994688935543662,0.0005311064456338102,0.4376447921438754,0.5623552078561246
4,2.0066889632107023,0.65,0.92,0.9992565637423182,0.0007434362576819307,0.41720214190925214,0.5827978580907478
5,2.508361204013378,0.65,0.92,0.9989543042878037,0.0010456957121963144,0.3970468245676244,0.6029531754323756
6,3.0100334448160533,0.65,0.92,0.9985225785231343,0.0014774214768658196,0.37724422769007643,0.6227557723099236
7,3.511705685618729,0.65,0.92,0.9979040369827724,0.0020959630172277498,0.35785609911649574,0.6421439008835044
8,4.013377926421405,0.65,0.92,0.9970155886638998,0.0029844113361002416,0.3389402652512393,0.6610597347487608
9,4.51505016722408,0.65,0.92,0.9957368249367515,0.004263175063248479,0.32055058572378214,0.6794494142762177
10,5.016722408026756,0.65,0.92,0.9938936351460531,0.006106364853946899,0.30273720421053824,0.6972627957894616
11,5.518394648829432,0.65,0.92,0.9912351020608232,0.008764897939176836,0.28554714175459767,0.7144528582454022
12,6.020066889632107,0.65,0.92,0.9874017553304046,0.01259824466959555,0.26902527662452125,0.7309747233754785
13,6.521739130434782,0.65,0.92,0.9818833849462193,0.018116615053780795,0.2532157550127549,0.7467842449872449
14,7.023411371237458,0.65,0.92,0.9739661695464789,0.02603383045352125,0.23816384937831842,0.7618361506216813
15,7.525083612040134,0.65,0.92,0.9626730679141642,0.03732693208583585,0.2239182165378987,0.7760817834621011
16,8.02675585284281,0.65,0.92,0.94671067054291,0.05328932945708999,0.2105333704738437,0.7894666295261562
17,8.528428093645484,0.65,0.92,0.9244530350491665,0.0755469649508334,0.19807192210743269,0.8019280778925674
18,9.03010033444816,0.65,0.92,0.894018215495053,0.10598178450494708,0.18660572369970743,0.8133942763002924
19,9.531772575250836,0.65,0.92,0.8535181450981454,0.1464818549018547,0.1762145189925929,0.8237854810074068
20,10.033444816053512,0.65,0.92,0.801554435865517,0.198445564134483,0.16698030844599587,0.8330196915540038
21,10.535117056856187,0.65,0.92,0.7379394096173286,0.26206059038267143,0.15897596055366173,0.8410240394463381
22,11.036789297658864,0.65,0.92,0.6644094461648423,0.3355905538351577,0.15224846456884414,0.8477515354311557
23,11.538461538461538,0.65,0.92,0.5848751668754165,0.4151248331245835,0.14680069800963055,0.8531993019903692
24,12.040133779264213,0.65,0.92,0.5048014007691143,0.4951985992308855,0.14257890744204973,0.85742109255795
25,12.54180602006689,0.65,0.92,0.42980819335522874,0.5701918066447711,0.1394728378087382,0.8605271621912614
26,13.043478260869565,0.65,0.92,0.3641867243813811,0.6358132756186188,0.13733002917527776,0.8626699708247219
27,13.545150501672241,0.65,0.92,0.31009597592001925,0.6899040240799805,0.13597866845453846,0.8640213315454609
28,14.046822742474916,0.65,0.92,0.26766448896774364,0.7323355110322561,0.13525015166548848,0.8647498483345111
29,14.548494983277592,0.65,0.92,0.23565516156061198,0.7643448384393878,0.13499489261290848,0.865005107387091
30,15.050167224080267,0.65,0.92,0.21221384802276216,0.7877861519772376,0.1350896917029451,0.8649103082970543
31,15.551839464882944,0.65,0.92,0.19541847500603388,0.804581524993966,0.13543845272642033,0.864561547273579
32,16.05351170568562,0.65,0.92,0.18357356003420694,0.8164264399657929,0.13596910017010444,0.8640308998298948
33,16.555183946488295,0.65,0.92,0.17531397048719793,0.824686029512802,0.13662906039236414,0.863370939607635
34,17.05685618729097,0.65,0.92,0.1696011098207474,0.8303988901792525,0.13738072738961687,0.8626192726103822
35,17.558528428093645,0.65,0.92,0.16567327589238076,0.8343267241076191,0.13819756537763433,0.8618024346223647
36,18.06020066889632,0.65,0.92,0.16298522785666655,0.8370147721433333,0.13906102557843464,0.8609389744215643
37,18.561872909698998,0.65,0.92,0.16115294805432384,0.838847051945676,0.13995822606812677,0.8600417739318722
38,19.06354515050167,0.65,0.92,0.15990890028901147,0.8400910997109885,0.14088026035972853,0.8591197396402704
39,19.565217391304348,0.65,0.92,0.15906806444499827,0.8409319355550017,0.14182098941251453,0.8581790105874845
40,20.066889632107024,0.65,0.92,0.15850311847597173,0.8414968815240281,0.14277619088786495,0.8572238091121339
41,20.568561872909697,0.65,0.92,0.15812673553869253,0.8418732644613074,0.14374296505946013,0.8562570349405387
42,21.070234113712374,0.65,0.92,0.15787915765097382,0.8421208423490261,0.14471932276756672,0.8552806772324321
43,21.57190635451505,0.65,0.92,0.1577195518873405,0.8422804481126593,0.14570390061721125,0.8542960993827875
