,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.18,0.9997990097013684,0.0002009902986318158,0.47911739164295525,0.5208826083570448
2,1.0033444816053512,0.98,0.18,0.9997977847543348,0.00020221524566535007,0.4583075184087629,0.5416924815912373
3,1.5050167224080266,0.98,0.18,0.9997963314622256,0.00020366853777442105,0.43764213935203966,0.5623578606479606
4,2.0066889632107023,0.98,0.18,0.9997946569026335,0.00020534309736650643,0.417190987558977,0.5828090124410232
5,2.508361204013378,0.98,0.18,0.9997927681909524,0.00020723180904752767,0.39702088494946797,0.6029791150505323
6,3.0100334448160533,0.98,0.18,0.9997906724407442,0.00020932755925581197,0.3771948955307799,0.6228051044692203
7,3.511705685618729,0.98,0.18,0.9997883767227702,0.00021162327722970862,0.3577716262870142,0.642228373712986
8,4.013377926421405,0.98,0.18,0.9997858880147407,0.00021411198525931642,0.33880451980243964,0.6611954801975606
9,4.51505016722408,0.98,0.18,0.9997832131602082,0.00021678683979178172,0.3203414799249141,0.6796585200750861
10,5.016722408026756,0.98,0.18,0.9997803588216199,0.00021964117838012466,0.3024244753733916,0.6975755246266085
11,5.518394648829432,0.98,0.18,0.9997773314372368,0.0002226685627631845,0.28508933746082377,0.7149106625391765
12,6.020066889632107,0.98,0.18,0.9997741371813419,0.00022586281865818162,0.26836568873598965,0.7316343112640106
13,6.521739130434782,0.98,0.18,0.999770781928848,0.00022921807115201915,0.25227699804396975,0.7477230019560305
14,7.023411371237458,0.98,0.18,0.9997672712219702,0.00023272877802981546,0.23684067655030988,0.7631593234496904
15,7.525083612040134,0.98,0.18,0.9997636102485309,0.00023638975146910565,0.22206845176192824,0.7779315482380719
16,8.02675585284281,0.98,0.18,0.9997598038197961,0.00024019618020387358,0.20796664580853122,0.7920333541914689
17,8.528428093645484,0.98,0.18,0.9997558563563919,0.00024414364360807834,0.19453648434570414,0.8054635156542959
18,9.03010033444816,0.98,0.18,0.9997517718795946,0.0002482281204052465,0.1817746740887801,0.81822532591122
19,9.531772575250836,0.98,0.18,0.9997475540081147,0.00025244599188523417,0.16967379411851513,0.830326205881485
20,10.033444816053512,0.98,0.18,0.9997432059593309,0.0002567940406690402,0.15822279662290298,0.8417772033770972
21,10.535117056856187,0.98,0.18,0.9997387305547579,0.0002612694452420019,0.14740750227795887,0.8525924977220413
22,11.036789297658864,0.98,0.18,0.9997341302292738,0.00026586977072615234,0.13721107072398264,0.8627889292760175
23,11.538461538461538,0.98,0.18,0.9997294070433697,0.0002705929566302612,0.12761446038277824,0.8723855396172219
24,12.040133779264213,0.98,0.18,0.999724562697796,0.00027543730220403226,0.11859686326722875,0.8814031367327713
25,12.54180602006689,0.98,0.18,0.9997195985498551,0.00028040145014479373,0.11013610649098632,0.8898638935090137
26,13.043478260869565,0.98,0.18,0.9997145156317806,0.0002854843682192649,0.10220902659428834,0.8977909734057117
27,13.545150501672241,0.98,0.18,0.9997093146684318,0.0002906853315680318,0.09479179580274873,0.9052082041972512
28,14.046822742474916,0.98,0.18,0.9997039960969342,0.0002960039030656678,0.08786022170143198,0.9121397782985681
29,14.548494983277592,0.98,0.18,0.9996985600846806,0.00030143991531921005,0.08139000553270143,0.9186099944672986
30,15.050167224080267,0.98,0.18,0.999693006548706,0.00030699345129374573,0.0753569684346107,0.9246430315653895
31,15.551839464882944,0.98,0.18,0.9996873351728613,0.0003126648271384327,0.06973724063055536,0.9302627593694448
32,16.05351170568562,0.98,0.18,0.9996815454253714,0.00031845457462841497,0.0645074222197831,0.9354925777802171
33,16.555183946488295,0.98,0.18,0.999675636574895,0.0003243634251047875,0.05964471167155607,0.9403552883284442
34,17.05685618729097,0.98,0.18,0.9996696077055977,0.0003303922944021144,0.055127013684948725,0.9448729863150515
35,17.558528428093645,0.98,0.18,0.99966345773144,0.00033654226855979355,0.05093301549486018,0.94906698450514
36,18.06020066889632,0.98,0.18,0.9996571854089538,0.0003428145910460231,0.047042252188923175,0.952957747811077
37,18.561872909698998,0.98,0.18,0.9996507893492841,0.0003492106507156461,0.04343514551087737,0.9565648544891228
38,19.06354515050167,0.98,0.18,0.9996442680289025,0.0003557319710972393,0.04009303045559285,0.9599069695444074
39,19.565217391304348,0.98,0.18,0.9996376197994254,0.0003623802005743463,0.03699816147188247,0.9630018385281177
40,20.066889632107024,0.98,0.18,0.9996308428963286,0.0003691571036711732,0.03413373063949649,0.9658662693605037
41,20.568561872909697,0.98,0.18,0.9996239354464321,0.00037606455356763857,0.03148385275223797,0.9685161472477622
42,21.070234113712374,0.98,0.18,0.9996168954755739,0.00038310452442592683,0.02903353802864654,0.9709664619713536
43,21.57190635451505,0.98,0.18,0.9996097209139607,0.0003902790860390811,0.026768686966466615,0.9732313130335335
44,22.073578595317727,0.98,0.18,0.999602409602019,0.0003975903979807738,0.024676051628429656,0.9753239483715704
45,22.5752508361204,0.98,0.18,0.9995949592948616,0.0004050407051380824,0.022743211409823386,0.9772567885901768
46,23.076923076923077,0.98,0.18,0.9995873676662997,0.0004126323336999794,0.020958539587504637,0.9790414604124955
47,23.578595317725753,0.98,0.18,0.9995796323123762,0.0004203676876235135,0.019311167812276493,0.9806888321877237
48,24.080267558528426,0.98,0.18,0.9995717507542523,0.00042824924574745744,0.017790952217716753,0.9822090477822834
49,24.581939799331103,0.98,0.18,0.9995637204407268,0.00043627955927295464,0.016388432169822303,0.9836115678301778
50,25.08361204013378,0.98,0.18,0.9995555387503167,0.0004444612496831821,0.015094798031174365,0.9849052019688258
51,25.585284280936456,0.98,0.18,0.9995472029928684,0.0004527970071314626,0.013901852770810285,0.9860981472291899
52,26.08695652173913,0.98,0.18,0.9995387104110027,0.00046128958899711094,0.012801978474684936,0.9871980215253151
53,26.588628762541806,0.98,0.18,0.9995300581810959,0.00046994181890393954,0.011788099018761967,0.9882119009812381
54,27.090301003344482,0.98,0.18,0.9995212434141305,0.0004787565858693772,0.010853648553064692,0.9891463514469354
55,27.59197324414716,0.98,0.18,0.9995122631561932,0.0004877368438066308,0.009992537925827917,0.9900074620741722
56,28.093645484949832,0.98,0.18,0.9995031143888586,0.0004968856111411944,0.009199124332690623,0.9908008756673096
57,28.59531772575251,0.98,0.18,0.9994937940293743,0.0005062059706254892,0.008468182520168635,0.9915318174798315
