,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.9500000000000001,0.9997210758914139,0.00027892410858599756,0.47910934624328594,0.5208906537567142
2,1.0033444816053512,0.02,0.9500000000000001,0.9996086695139268,0.00039133048607310685,0.45829158961253036,0.5417084103874698
3,1.5050167224080266,0.02,0.9500000000000001,0.9994478485072801,0.0005521514927197905,0.43761855094718827,0.5623814490528118
4,2.0066889632107023,0.02,0.9500000000000001,0.9992167568793753,0.0007832431206246061,0.41716007642602554,0.5828399235739746
5,2.508361204013378,0.02,0.9500000000000001,0.9988833962759688,0.0011166037240311394,0.3969831144377768,0.6030168855622233
6,3.0100334448160533,0.02,0.9500000000000001,0.9984008170702923,0.001599182929707704,0.37715087826978133,0.6228491217302187
7,3.511705685618729,0.02,0.9500000000000001,0.9977000141183483,0.0022999858816517764,0.35772211436551193,0.6422778856344882
8,4.013377926421405,0.02,0.9500000000000001,0.9966796490869012,0.003320350913098847,0.33875051032338643,0.6612494896766137
9,4.51505016722408,0.02,0.9500000000000001,0.9951909509483192,0.004809049051680928,0.3202842237345415,0.6797157762654585
10,5.016722408026756,0.02,0.9500000000000001,0.9930160307013248,0.006983969298675385,0.3023655621934318,0.6976344378065683
11,5.518394648829432,0.02,0.9500000000000001,0.9898371881200088,0.01016281187999162,0.2850308076191816,0.7149691923808184
12,6.020066889632107,0.02,0.9500000000000001,0.9851944605341191,0.014805539465881265,0.2683101847764172,0.7316898152235829
13,6.521739130434782,0.02,0.9500000000000001,0.9784297495766348,0.021570250423365554,0.2522279633275322,0.7477720366724678
14,7.023411371237458,0.02,0.9500000000000001,0.9686184212595215,0.03138157874047876,0.23680268322537745,0.7631973167746227
15,7.525083612040134,0.02,0.9500000000000001,0.9544975113912018,0.04550248860879854,0.2220474815206098,0.7779525184793904
16,8.02675585284281,0.02,0.9500000000000001,0.9344161938207928,0.06558380617920746,0.20797049023925865,0.7920295097607416
17,8.528428093645484,0.02,0.9500000000000001,0.9063630803418685,0.0936369196581318,0.19457525551584354,0.8054247444841567
18,9.03010033444816,0.02,0.9500000000000001,0.8681612703593193,0.13183872964068086,0.1818611059582386,0.8181388940417617
19,9.531772575250836,0.02,0.9500000000000001,0.8179396770457426,0.18206032295425784,0.1698233766540094,0.8301766233459908
20,10.033444816053512,0.02,0.9500000000000001,0.754921100810963,0.24507889918903739,0.1584534033804733,0.8415465966195267
21,10.535117056856187,0.02,0.9500000000000001,0.6803416937484363,0.3196583062515641,0.14773828290519742,0.8522617170948026
22,11.036789297658864,0.02,0.9500000000000001,0.5979893517288092,0.40201064827119104,0.13766056728943685,0.8623394327105632
23,11.538461538461538,0.02,0.9500000000000001,0.5137543368759132,0.4862456631240869,0.12819824098437943,0.8718017590156206
24,12.040133779264213,0.02,0.9500000000000001,0.43409488134198365,0.5659051186580165,0.11932532297755444,0.8806746770224456
25,12.54180602006689,0.02,0.9500000000000001,0.3641723395980901,0.63582766040191,0.11101313357629324,0.888986866423707
26,13.043478260869565,0.02,0.9500000000000001,0.30670682905452656,0.6932931709454735,0.10323186574435653,0.8967681342556436
27,13.545150501672241,0.02,0.9500000000000001,0.26198369888775913,0.7380163011122409,0.09595195729938083,0.9040480427006193
28,14.046822742474916,0.02,0.9500000000000001,0.22863195702015685,0.7713680429798433,0.08914495822646723,0.9108550417735329
29,14.548494983277592,0.02,0.9500000000000001,0.20454308295187495,0.7954569170481252,0.08278389002894287,0.9172161099710573
30,15.050167224080267,0.02,0.9500000000000001,0.18754203063231722,0.8124579693676828,0.07684326771455265,0.9231567322854476
31,15.551839464882944,0.02,0.9500000000000001,0.17573631737218504,0.824263682627815,0.0712989695615053,0.9287010304384948
32,16.05351170568562,0.02,0.9500000000000001,0.16762845803338325,0.8323715419666169,0.06612807674066211,0.933871923259338
33,16.555183946488295,0.02,0.9500000000000001,0.16210057743693565,0.8378994225630645,0.0613087390154091,0.938691260984591
34,17.05685618729097,0.02,0.9500000000000001,0.1583487216274108,0.8416512783725892,0.05682008101817374,0.9431799189818265
35,17.558528428093645,0.02,0.9500000000000001,0.15580860194122803,0.844191398058772,0.052642144215747366,0.9473578557842529
36,18.06020066889632,0.02,0.9500000000000001,0.15409044447253523,0.8459095555274648,0.048755853982931176,0.9512441460170691
37,18.561872909698998,0.02,0.9500000000000001,0.15292786332772756,0.8470721366722724,0.04514300162432115,0.9548569983756792
38,19.06354515050167,0.02,0.9500000000000001,0.15214004846118578,0.8478599515388142,0.04178623363316469,0.9582137663668358
39,19.565217391304348,0.02,0.9500000000000001,0.1516048349758157,0.8483951650241842,0.038669042986152286,0.9613309570138482
40,20.066889632107024,0.02,0.9500000000000001,0.1512399105473338,0.848760089452666,0.03577575939892834,0.9642242406010721
41,20.568561872909697,0.02,0.9500000000000001,0.1509899014801667,0.8490100985198331,0.03309153689714684,0.9669084631028535
42,21.070234113712374,0.02,0.9500000000000001,0.15081758349731134,0.8491824165026884,0.030602338036967703,0.9693976619630327
43,21.57190635451505,0.02,0.9500000000000001,0.15069793095442713,0.8493020690455726,0.028294914704317557,0.9717050852956827
44,22.073578595317727,0.02,0.9500000000000001,0.15061410761326577,0.849385892386734,0.026156785769834243,0.9738432142301661
45,22.5752508361204,0.02,0.9500000000000001,0.15055477493096747,0.8494452250690323,0.024176212043414084,0.9758237879565861
46,23.076923076923077,0.02,0.9500000000000001,0.15051227648317037,0.8494877235168294,0.02234216907119516,0.9776578309288051
47,23.578595317725753,0.02,0.9500000000000001,0.15048143220178423,0.8495185677982156,0.02064431827898555,0.9793556817210147
48,24.080267558528426,0.02,0.9500000000000001,0.15045872548658618,0.8495412745134137,0.01907297697407658,0.9809270230259235
49,24.581939799331103,0.02,0.9500000000000001,0.1504417579209817,0.8495582420790181,0.01761908766773806,0.982380912332262
50,25.08361204013378,0.02,0.9500000000000001,0.15042888295658144,0.8495711170434184,0.0162741871232723,0.9837258128767278
51,25.585284280936456,0.02,0.9500000000000001,0.15041896617618117,0.8495810338238187,0.015030375439733698,0.9849696245602664
52,26.08695652173913,0.02,0.9500000000000001,0.1504112163862771,0.8495887836137226,0.013880285493652365,0.9861197145063476
53,26.588628762541806,0.02,0.9500000000000001,0.15040507825582192,0.8495949217441778,0.012817052951160616,0.9871829470488394
54,27.090301003344482,0.02,0.9500000000000001,0.15040015742890533,0.8495998425710944,0.011834286752122305,0.9881657132478777
55,27.59197324414716,0.02,0.9500000000000001,0.15039616789978666,0.8496038321002132,0.010926041022054118,0.9890739589779459
56,28.093645484949832,0.02,0.9500000000000001,0.15039290582445725,0.8496070941755426,0.010086788966092313,0.9899132110339077
57,28.59531772575251,0.02,0.9500000000000001,0.15039021765455757,0.8496097823454422,0.009311394820269476,0.9906886051797305
58,29.096989966555185,0.02,0.9500000000000001,0.15038798644119353,0.8496120135588062,0.008595089471126206,0.9914049105288737
59,29.598662207357858,0.02,0.9500000000000001,0.15038612449425798,0.8496138755057419,0.007933446681676832,0.992066553318323
60,30.100334448160535,0.02,0.9500000000000001,0.15038456434450853,0.8496154356554914,0.007322360421514416,0.9926776395784854
61,30.60200668896321,0.02,0.9500000000000001,0.15038325240648695,0.8496167475935129,0.00675802339206664,0.9932419766079332
62,31.103678929765888,0.02,0.9500000000000001,0.15038214595513047,0.8496178540448693,0.006236906742649111,0.9937630932573508
63,31.60535117056856,0.02,0.9500000000000001,0.15038121089995218,0.8496187891000477,0.005755741165374871,0.994244258834625
64,32.10702341137124,0.02,0.9500000000000001,0.15038041930760387,0.8496195806923961,0.0053114977893452,0.9946885022106546
