,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.73,0.9997460046665461,0.00025399533345371144,0.47911662714256786,0.5208833728574321
2,1.0033444816053512,0.79,0.73,0.9996759436241591,0.0003240563758405446,0.45830798602378686,0.5416920139762131
3,1.5050167224080266,0.79,0.73,0.9995847447841265,0.0004152552158731808,0.437646376330768,0.5623536236692321
4,2.0066889632107023,0.79,0.73,0.9994656771793504,0.0005343228206492981,0.4172021982581184,0.5827978017418819
5,2.508361204013378,0.79,0.73,0.9993097975029173,0.0006902024970825124,0.3970430894345329,0.6029569105654673
6,3.0100334448160533,0.79,0.73,0.9991052150400177,0.0008947849599819764,0.3772331273626395,0.6227668726373606
7,3.511705685618729,0.79,0.73,0.9988361064388902,0.0011638935611095178,0.35783214017846565,0.6421678598215345
8,4.013377926421405,0.79,0.73,0.9984814086630652,0.001518591336934428,0.3388951544927904,0.6611048455072096
9,4.51505016722408,0.79,0.73,0.9980130820524298,0.0019869179475698676,0.3204719897883433,0.6795280102116567
10,5.016722408026756,0.79,0.73,0.9973938098181601,0.002606190181839645,0.30260700830589166,0.6973929916941083
11,5.518394648829432,0.79,0.73,0.996573964658438,0.0034260353415616097,0.2853390242568481,0.714660975743152
12,6.020066889632107,0.79,0.73,0.9954876454925786,0.004512354507420932,0.2687013698263483,0.7312986301736518
13,6.521739130434782,0.79,0.73,0.9940474554936995,0.005952544506299973,0.25272212391104865,0.7472778760889515
14,7.023411371237458,0.79,0.73,0.9921379014911698,0.00786209850882971,0.237424471964665,0.762575528035335
15,7.525083612040134,0.79,0.73,0.9896069193615383,0.010393080638461257,0.22282721560029553,0.7771727843997045
16,8.02675585284281,0.79,0.73,0.9862554162760626,0.013744583723936983,0.20894539799814937,0.7910546020018506
17,8.528428093645484,0.79,0.73,0.9818247214128549,0.018175278587144617,0.1957910348830824,0.8042089651169178
18,9.03010033444816,0.79,0.73,0.9759822323201124,0.024017767679887152,0.18337392815621983,0.8166260718437801
19,9.531772575250836,0.79,0.73,0.9683063577461796,0.0316936422538199,0.17170252729391566,0.8282974727060843
20,10.033444816053512,0.79,0.73,0.958273208016579,0.04172679198342041,0.160784785948908,0.839215214051092
21,10.535117056856187,0.79,0.73,0.9452492755998536,0.054750724400145855,0.1506289505967261,0.8493710494032739
22,11.036789297658864,0.79,0.73,0.9284975072834001,0.07150249271659942,0.141244165500744,0.858755834499256
23,11.538461538461538,0.79,0.73,0.9072073348104828,0.09279266518951675,0.13264075206306897,0.8673592479369311
24,12.040133779264213,0.79,0.73,0.8805611441483066,0.11943885585169302,0.12482997975430238,0.8751700202456976
25,12.54180602006689,0.79,0.73,0.8478486895478087,0.15215131045219096,0.1178231244263156,0.8821768755736844
26,13.043478260869565,0.79,0.73,0.8086308912645743,0.19136910873542531,0.11162965800227281,0.8883703419977272
27,13.545150501672241,0.79,0.73,0.7629339313430593,0.2370660686569403,0.10625454517279384,0.8937454548272062
28,14.046822742474916,0.79,0.73,0.7114243847827855,0.2885756152172142,0.10169488449165404,0.8983051155083461
29,14.548494983277592,0.79,0.73,0.6554919914944182,0.3445080085055816,0.09793646290775497,0.9020635370922453
30,15.050167224080267,0.79,0.73,0.5971700421222781,0.40282995787772186,0.09495107959293624,0.9050489204070639
31,15.551839464882944,0.79,0.73,0.5388731388789678,0.4611268611210321,0.09269552626568296,0.9073044737343171
32,16.05351170568562,0.79,0.73,0.48301304542053997,0.5169869545794601,0.09111277655992478,0.9088872234400753
33,16.555183946488295,0.79,0.73,0.4316150611476797,0.5683849388523202,0.09013528450451742,0.9098647154954826
34,17.05685618729097,0.79,0.73,0.3860581856996346,0.6139418143003654,0.08968965972631703,0.9103103402736831
35,17.558528428093645,0.79,0.73,0.346998008196916,0.653001991803084,0.08970164542281772,0.9102983545771824
36,18.06020066889632,0.79,0.73,0.31445124258635865,0.6855487574136413,0.09010042345481782,0.9098995765451824
37,18.561872909698998,0.79,0.73,0.28797180762846686,0.712028192371533,0.09082167139563471,0.9091783286043655
38,19.06354515050167,0.79,0.73,0.2668448816219599,0.73315511837804,0.09180924444192903,0.9081907555580712
39,19.565217391304348,0.79,0.73,0.2502502798074168,0.749749720192583,0.09301567978355636,0.9069843202164439
40,20.066889632107024,0.79,0.73,0.2373762446203965,0.7626237553796035,0.09440186398916885,0.9055981360108315
41,20.568561872909697,0.79,0.73,0.22748545421930236,0.7725145457806974,0.09593620734844055,0.9040637926515598
42,21.070234113712374,0.79,0.73,0.21994463680088389,0.780055363199116,0.09759360173557437,0.9024063982644258
43,21.57190635451505,0.79,0.73,0.2142303648483086,0.7857696351516912,0.09935434115898352,0.9006456588410167
44,22.073578595317727,0.79,0.73,0.20992167157259406,0.7900783284274058,0.10120311760643809,0.8987968823935621
45,22.5752508361204,0.79,0.73,0.20668657144785696,0.7933134285521427,0.10312814048429024,0.89687185951571
46,23.076923076923077,0.79,0.73,0.2042669969530496,0.79573300304695,0.10512039615111352,0.8948796038488868
47,23.578595317725753,0.79,0.73,0.2024644469579435,0.7975355530420561,0.10717304174826674,0.8928269582517335
48,24.080267558528426,0.79,0.73,0.2011274081217723,0.7988725918782272,0.10928091871302967,0.8907190812869705
49,24.581939799331103,0.79,0.73,0.2001409090103161,0.7998590909896836,0.11144016739807862,0.8885598326019216
50,25.08361204013378,0.79,0.73,0.19941808625147425,0.8005819137485253,0.11364792656806195,0.8863520734319383
51,25.585284280936456,0.79,0.73,0.19889351402491484,0.8011064859750847,0.11590209821102379,0.8840979017889765
52,26.08695652173913,0.79,0.73,0.19851803343903832,0.8014819665609613,0.11820116628476984,0.8817988337152304
53,26.588628762541806,0.79,0.73,0.1982547773708324,0.8017452226291671,0.12054405705542913,0.8794559429445711
54,27.090301003344482,0.79,0.73,0.19807613912912825,0.8019238608708714,0.12293003178934096,0.8770699682106592
55,27.59197324414716,0.79,0.73,0.19796146740035764,0.8020385325996421,0.12535860422989248,0.8746413957701077
56,28.093645484949832,0.79,0.73,0.19789533273289317,0.8021046672671065,0.12782947760801805,0.8721705223919821
57,28.59531772575251,0.79,0.73,0.19786621225356832,0.8021337877464315,0.13034249603063677,0.8696575039693635
58,29.096989966555185,0.79,0.73,0.19786551806237904,0.8021344819376208,0.13289760787492952,0.8671023921250707
59,29.598662207357858,0.79,0.73,0.19788685385862037,0.8021131461413793,0.1354948371118687,0.8645051628881315
60,30.100334448160535,0.79,0.73,0.19792546160271482,0.8020745383972849,0.13813426142458599,0.8618657385754143
61,30.60200668896321,0.79,0.73,0.19797781131006612,0.8020221886899336,0.14081599556650484,0.8591840044334955
62,31.103678929765888,0.79,0.73,0.19804129208996496,0.8019587079100347,0.14354017835695926,0.8564598216430411
63,31.60535117056856,0.79,0.73,0.1981139702699262,0.8018860297300735,0.14630696223904724,0.8536930377609532
64,32.10702341137124,0.79,0.73,0.1981944354232869,0.8018055645767127,0.14911650619514483,0.8508834938048557
65,32.608695652173914,0.79,0.73,0.1982816601331354,0.8017183398668642,0.1519689691250069,0.8480310308749937
66,33.11036789297659,0.79,0.73,0.19837490154030615,0.8016250984596934,0.15486450484874684,0.8451354951512539
67,33.61204013377927,0.79,0.73,0.19847363284510608,0.8015263671548936,0.15780325840226653,0.8421967415977342
68,34.11371237458194,0.79,0.73,0.19857749009096815,0.8014225099090314,0.1607853629175941,0.8392146370824067
69,34.61538461538461,0.79,0.73,0.19868622968943775,0.8013137703105618,0.16381093691132373,0.8361890630886771
70,35.11705685618729,0.79,0.73,0.19879969895451405,0.8012003010454857,0.16688008215703817,0.8331199178429628
71,35.618729096989966,0.79,0.73,0.1989178147515487,0.801082185248451,0.1699928819234605,0.8300071180765405
72,36.12040133779264,0.79,0.73,0.19904054551888076,0.8009594544811189,0.17314939932592582,0.8268506006740751
73,36.62207357859532,0.79,0.73,0.19916789864066678,0.8008321013593329,0.1763496759206578,0.8236503240793432
74,37.123745819397996,0.79,0.73,0.19929990962352603,0.8007000903764736,0.17959373046623867,0.8204062695337624
75,37.625418060200666,0.79,0.73,0.19943664073691061,0.8005633592630891,0.1828815581388345,0.8171184418611667
76,38.12709030100334,0.79,0.73,0.1995781691807922,0.8004218308192075,0.1862131289991316,0.8137868710008695
77,38.62876254180602,0.79,0.73,0.19972458593071304,0.8002754140692866,0.1895883874945672,0.810411612505434
78,39.130434782608695,0.79,0.73,0.19987599040424367,0.800124009595756,0.19300725106253505,0.8069927489374662
79,39.63210702341137,0.79,0.73,0.20003249155736447,0.7999675084426352,0.19646960979723446,0.8035303902027668
80,40.13377926421405,0.79,0.73,0.20019420556141787,0.7998057944385818,0.19997532567726425,0.800024674322737
81,40.635451505016725,0.79,0.73,0.20036125277266878,0.7996387472273309,0.20352423144102436,0.7964757685589771
82,41.137123745819395,0.79,0.73,0.20053375774343216,0.7994662422565675,0.2071161302562362,0.7928838697437652
83,41.63879598662207,0.79,0.73,0.20071184803678924,0.7992881519632106,0.21075079497867572,0.7892492050213258
84,42.14046822742475,0.79,0.73,0.20089565393568914,0.7991043460643106,0.21442796741934975,0.7855720325806519
85,42.642140468227424,0.79,0.73,0.20108530794569887,0.7989146920543009,0.21814735800975252,0.7818526419902493
86,43.1438127090301,0.79,0.73,0.2012809441578092,0.7987190558421904,0.2219086451435324,0.7780913548564694
87,43.64548494983278,0.79,0.73,0.2014826979016357,0.798517302098364,0.2257114746405306,0.7742885253594712
88,44.147157190635454,0.79,0.73,0.20169070560932198,0.7983092943906777,0.229555459484231,0.7704445405157709
89,44.64882943143812,0.79,0.73,0.20190510451504526,0.7980948954849543,0.23344017932953554,0.7665598206704665
90,45.1505016722408,0.79,0.73,0.20212603232948065,0.7978739676705189,0.23736518013229094,0.7626348198677111
91,45.65217391304348,0.79,0.73,0.20235362713570043,0.7976463728642992,0.24132997400899914,0.758670025991003
92,46.15384615384615,0.79,0.73,0.20258802702660147,0.797411972973398,0.2453340388001648,0.7546659611998374
93,46.65551839464883,0.79,0.73,0.20282937002799983,0.7971706299719997,0.24937681805878206,0.7506231819412202
94,47.15719063545151,0.79,0.73,0.203077793889667,0.7969222061103325,0.2534577208632783,0.7465422791367241
95,47.65886287625418,0.79,0.73,0.2033334357793219,0.7966665642206776,0.2575761217298436,0.742423878270159
96,48.16053511705685,0.79,0.73,0.2035964322097006,0.7964035677902989,0.26173136066869374,0.7382686393313089
97,48.66220735785953,0.79,0.73,0.20386691875611418,0.7961330812438853,0.26592274318073045,0.7340772568192723
98,49.163879598662206,0.79,0.73,0.2041450298491645,0.795854970150835,0.270149540457504,0.7298504595424988
99,49.66555183946488,0.79,0.73,0.20443089866121428,0.7955691013387852,0.27441098945567266,0.7255890105443302
100,50.16722408026756,0.79,0.73,0.204724656740088,0.7952753432599116,0.2787062933134526,0.7212937066865504
101,50.668896321070235,0.79,0.73,0.20502643396549194,0.7949735660345076,0.28303462151902603,0.716965378480977
102,51.17056856187291,0.79,0.73,0.20533635822830473,0.7946636417716948,0.2873951103840285,0.7126048896159747
103,51.67224080267559,0.79,0.73,0.2056545552131416,0.794345444786858,0.2917868635932752,0.708213136406728
