,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.07,0.9998082007425806,0.0001917992574196636,0.4791155776100355,0.5208844223899645
2,1.0033444816053512,0.78,0.07,0.9998159852531149,0.00018401474688536706,0.45830359622072003,0.5416964037792799
3,1.5050167224080266,0.78,0.07,0.9998233792473983,0.00017662075260195068,0.43763585411304456,0.5623641458869554
4,2.0066889632107023,0.78,0.07,0.9998304083495138,0.00016959165048648824,0.41718211918993564,0.5828178808100644
5,2.508361204013378,0.78,0.07,0.9998370963805245,0.00016290361947580986,0.3970092511288325,0.6029907488711675
6,3.0100334448160533,0.78,0.07,0.99984346543952,0.00015653456048022435,0.37718035483031437,0.6228196451696856
7,3.511705685618729,0.78,0.07,0.9998495359917897,0.0001504640082104407,0.35775407891388566,0.6422459210861142
8,4.013377926421405,0.78,0.07,0.99985532697109,0.00014467302891024743,0.3387839092577772,0.6612160907422228
9,4.51505016722408,0.78,0.07,0.9998608558595262,0.00013914414047395488,0.3203177912015815,0.6796822087984183
10,5.016722408026756,0.78,0.07,0.9998661387851059,0.00013386121489436547,0.30239773411821164,0.6976022658817882
11,5.518394648829432,0.78,0.07,0.9998711906123596,0.00012880938764063885,0.28505960755218274,0.714940392447817
12,6.020066889632107,0.78,0.07,0.9998760250318893,0.00012397496811100253,0.26833306914743404,0.7316669308525657
13,6.521739130434782,0.78,0.07,0.9998806546480011,0.00011934535199916258,0.2522416194698327,0.7477583805301672
14,7.023411371237458,0.78,0.07,0.9998850910650318,0.0001149089349686151,0.23680269762383707,0.7631973023761627
15,7.525083612040134,0.78,0.07,0.9998893449670786,0.00011065503292175693,0.22202805361727035,0.7779719463827295
16,8.02675585284281,0.78,0.07,0.9998934261976353,0.00010657380236505712,0.20792402905442234,0.7920759709455775
17,8.528428093645484,0.78,0.07,0.9998973438330616,0.00010265616693875396,0.19449186423380016,0.8055081357661996
18,9.03010033444816,0.78,0.07,0.9999011062518478,9.889374815253868e-05,0.18172827585436896,0.8182717241456309
19,9.531772575250836,0.78,0.07,0.9999047211991883,9.52788008120651e-05,0.1696258494708771,0.8303741505291227
20,10.033444816053512,0.78,0.07,0.9999081958467643,9.180415323604164e-05,0.15817353975118278,0.8418264602488168
21,10.535117056856187,0.78,0.07,0.9999115368476619,8.846315233838234e-05,0.1473571665202758,0.8526428334797238
22,11.036789297658864,0.78,0.07,0.9999147503864408,8.524961355938781e-05,0.13715988554406805,0.8628401144559317
23,11.538461538461538,0.78,0.07,0.9999178422247407,8.215777525956835e-05,0.12756264880121315,0.8724373511987865
24,12.040133779264213,0.78,0.07,0.9999208177423778,7.918225762245846e-05,0.11854463967092678,0.8814553603290729
25,12.54180602006689,0.78,0.07,0.9999236819743886,7.63180256115756e-05,0.11008367486090294,0.8899163251390967
26,13.043478260869565,0.78,0.07,0.9999264396438695,7.35603561307634e-05,0.10215657907285464,0.8978434209271451
27,13.545150501672241,0.78,0.07,0.9999290951919065,7.090480809364823e-05,0.09473951171907544,0.9052604882809242
28,14.046822742474916,0.78,0.07,0.9999316528034072,6.834719659288641e-05,0.08780826681869448,0.9121917331813052
29,14.548494983277592,0.78,0.07,0.9999341164309062,6.588356909395446e-05,0.08133853165242183,0.9186614683475779
30,15.050167224080267,0.78,0.07,0.9999364898146212,6.351018537893427e-05,0.07530611322907346,0.9246938867709263
31,15.551839464882944,0.78,0.07,0.9999387765011957,6.12234988044009e-05,0.06968712771690819,0.9303128722830916
32,16.05351170568562,0.78,0.07,0.9999409798595336,5.902014046651345e-05,0.06445816139718666,0.935541838602813
33,16.555183946488295,0.78,0.07,0.9999431030950505,5.6896904949634934e-05,0.059596399338480155,0.9404036006615196
34,17.05685618729097,0.78,0.07,0.9999451492625091,5.485073749107014e-05,0.05507973335160102,0.9449202666483988
35,17.558528428093645,0.78,0.07,0.9999471212767634,5.2878723236720835e-05,0.050886838407513804,0.9491131615924859
36,18.06020066889632,0.78,0.07,0.9999490219230962,5.097807690402984e-05,0.04699723802158638,0.9530027619784134
37,18.561872909698998,0.78,0.07,0.9999508538656982,4.91461343020711e-05,0.04339134308554601,0.9566086569144537
38,19.06354515050167,0.78,0.07,0.9999526196555654,4.738034443489348e-05,0.04005047853574383,0.9599495214642559
39,19.565217391304348,0.78,0.07,0.9999543217370231,4.567826297724964e-05,0.03695688951034802,0.9630431104896517
40,20.066889632107024,0.78,0.07,0.9999559624550367,4.403754496359572e-05,0.03409375955545411,0.9659062404445456
41,20.568561872909697,0.78,0.07,0.9999575440605966,4.2455939403816054e-05,0.03144519570333656,0.9685548042966632
42,21.070234113712374,0.78,0.07,0.9999590687147255,4.093128527483931e-05,0.02899620115545205,0.9710037988445477
43,21.57190635451505,0.78,0.07,0.9999605384945522,3.946150544803133e-05,0.02673267009399158,0.9732673299060082
44,22.073578595317727,0.78,0.07,0.999961955396513,3.804460348727085e-05,0.024641348958721547,0.9753586510412782
45,22.5752508361204,0.78,0.07,0.9999633213407126,3.667865928775062e-05,0.022709812157252027,0.9772901878427477
46,23.076923076923077,0.78,0.07,0.9999646381744575,3.536182554283402e-05,0.020926428588857616,0.9790735714111422
47,23.578595317725753,0.78,0.07,0.9999659076754258,3.409232457456979e-05,0.01928032609308689,0.9807196739069128
48,24.080267558528426,0.78,0.07,0.9999671315549168,3.2868445083472104e-05,0.017761357517256476,0.9822386424827432
49,24.581939799331103,0.78,0.07,0.9999683114605108,3.1688539489469e-05,0.016360059424978597,0.983639940575021
50,25.08361204013378,0.78,0.07,0.9999694489789156,3.055102108458871e-05,0.015067619820684254,0.9849323801793154
51,25.585284280936456,0.78,0.07,0.9999705456383343,2.9454361665914695e-05,0.01387583972340467,0.986124160276595
52,26.08695652173913,0.78,0.07,0.9999716029109492,2.8397089050967574e-05,0.012777099639377865,0.9872229003606218
53,26.588628762541806,0.78,0.07,0.9999726222150488,2.737778495140898e-05,0.011764322196870722,0.9882356778031289
54,27.090301003344482,0.78,0.07,0.999973604917211,2.6395082789209276e-05,0.010830940603234028,0.9891690593967657
55,27.59197324414716,0.78,0.07,0.9999745523342654,2.5447665734860118e-05,0.009970865031513523,0.9900291349684862
56,28.093645484949832,0.78,0.07,0.9999754657352259,2.453426477430535e-05,0.009178452245286921,0.9908215477547128
57,28.59531772575251,0.78,0.07,0.9999763463431331,2.3653656867075922e-05,0.00844847676136223,0.9915515232386375
58,29.096989966555185,0.78,0.07,0.9999771953366939,2.280466330620589e-05,0.007776100549689311,0.9922238994503104
59,29.598662207357858,0.78,0.07,0.999978013852039,2.1986147961098556e-05,0.007156848892833305,0.9928431511071664
60,30.100334448160535,0.78,0.07,0.9999788029842481,2.1197015751990204e-05,0.006586583444960644,0.993413416555039
61,30.60200668896321,0.78,0.07,0.9999795637888952,2.0436211104909885e-05,0.006061479264109935,0.9939385207358897
62,31.103678929765888,0.78,0.07,0.9999802972835063,1.9702716493749556e-05,0.00557800263860761,0.994421997361392
63,31.60535117056856,0.78,0.07,0.9999810044489255,1.8995551074615557e-05,0.005132889406837415,0.9948671105931621
64,32.10702341137124,0.78,0.07,0.9999816862306952,1.8313769304905236e-05,0.004723126262181485,0.995276873737818
65,32.608695652173914,0.78,0.07,0.9999823435403142,1.7656459685883493e-05,0.004345931602845948,0.9956540683971535
66,33.11036789297659,0.78,0.07,0.9999829772564932,1.702274350690559e-05,0.00399873879970956,0.9960012612002899
67,33.61204013377927,0.78,0.07,0.9999835882263416,1.6411773658509194e-05,0.003679180161061007,0.9963208198389385
68,34.11371237458194,0.78,0.07,0.9999841772665066,1.5822733493509415e-05,0.0033850719141909507,0.9966149280858085
69,34.61538461538461,0.78,0.07,0.9999847451642885,1.5254835711568287e-05,0.0031144005466291888,0.9968855994533703
70,35.11705685618729,0.78,0.07,0.9999852926786879,1.4707321312156647e-05,0.002865309711033889,0.9971346902889656
71,35.618729096989966,0.78,0.07,0.9999858205414378,1.417945856225247e-05,0.002636088378505497,0.997363911621494
72,36.12040133779264,0.78,0.07,0.9999863294579827,1.3670542017338804e-05,0.0024251597309211835,0.9975748402690783
73,36.62207357859532,0.78,0.07,0.999986820108427,1.3179891573083464e-05,0.0022310708033953146,0.9977689291966042
74,37.123745819397996,0.78,0.07,0.9999872931484498,1.2706851550326294e-05,0.0020524829925722163,0.9979475170074272
75,37.625418060200666,0.78,0.07,0.999987749210178,1.225078982210341e-05,0.0018881632558004026,0.9981118367441991
76,38.12709030100334,0.78,0.07,0.9999881889030467,1.181109695335924e-05,0.0017369758070764848,0.998263024192923
77,38.62876254180602,0.78,0.07,0.9999886128146129,1.1387185387112774e-05,0.0015978745659190375,0.9984021254340805
