,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.55,0.9997647347832643,0.00023526521673600148,0.47911525081730344,0.5208847491826969
2,1.0033444816053512,0.67,0.55,0.9997222880408648,0.00027771195913566747,0.4583043026485989,0.5416956973514013
3,1.5050167224080266,0.67,0.55,0.9996710983296512,0.0003289016703492983,0.4376391084785105,0.5623608915214896
4,2.0066889632107023,0.67,0.55,0.9996092533028234,0.0003907466971771723,0.4171896201543733,0.5828103798456268
5,2.508361204013378,0.67,0.55,0.9995344131348132,0.00046558686518732276,0.3970228991315906,0.6029771008684094
6,3.0100334448160533,0.67,0.55,0.9994437106688968,0.0005562893311036362,0.3772022638650363,0.6227977361349636
7,3.511705685618729,0.67,0.55,0.9993336405650692,0.0006663594349312908,0.35778660266092155,0.6422133973390783
8,4.013377926421405,0.67,0.55,0.9991999005175569,0.0008000994824435418,0.33882965502294604,0.6611703449770538
9,4.51505016722408,0.67,0.55,0.9990372288220967,0.0009627711779038752,0.3203796597349975,0.6796203402650024
10,5.016722408026756,0.67,0.55,0.9988391831901211,0.0011608168098794247,0.30247894809242953,0.6975210519075703
11,5.518394648829432,0.67,0.55,0.9985978773455065,0.0014021226544939781,0.28516375265483207,0.7148362473451677
12,6.020066889632107,0.67,0.55,0.9983036624019841,0.001696337598016472,0.2684641395314864,0.7315358604685134
13,6.521739130434782,0.67,0.55,0.9979447391755278,0.0020552608244727958,0.25240406235752294,0.7475959376424769
14,7.023411371237458,0.67,0.55,0.9975066945010042,0.00249330549899648,0.2370015139523516,0.7629984860476482
15,7.525083612040134,0.67,0.55,0.9969719119521001,0.0030280880479005346,0.2222688409652999,0.7777311590346999
16,8.02675585284281,0.67,0.55,0.9963189082786538,0.0036810917213469093,0.20821302179504883,0.791786978204951
17,8.528428093645484,0.67,0.55,0.9955215048931816,0.004478495106819041,0.19483610623004563,0.8051638937699542
18,9.03010033444816,0.67,0.55,0.9945478526182904,0.005452147381710317,0.18213566117297905,0.8178643388270208
19,9.531772575250836,0.67,0.55,0.9933592642721261,0.006640735727874548,0.1701052543558821,0.8298947456441178
20,10.033444816053512,0.67,0.55,0.9919088567272386,0.008091143272762056,0.15873494866413784,0.8412650513358619
21,10.535117056856187,0.67,0.55,0.9901399731972116,0.009860026802789095,0.14801180374601006,0.8519881962539898
22,11.036789297658864,0.67,0.55,0.9879843763526267,0.012015623647373847,0.13792036681287942,0.8620796331871204
23,11.538461538461538,0.67,0.55,0.9853602165019408,0.014639783498059873,0.1284431401445091,0.8715568598554907
24,12.040133779264213,0.67,0.55,0.9821698313262464,0.017830168673754244,0.11956103018678872,0.8804389698132111
25,12.54180602006689,0.67,0.55,0.9782974322445693,0.02170256775543131,0.11125375908769024,0.8887462409123096
26,13.043478260869565,0.67,0.55,0.9736068240380028,0.02639317596199774,0.10350023973012921,0.8964997602698705
27,13.545150501672241,0.67,0.55,0.9679393641712285,0.032060635828772305,0.09627891100910448,0.9037210889908954
28,14.046822742474916,0.67,0.55,0.9611126124590372,0.03888738754096361,0.08956802802469632,0.9104319719753036
29,14.548494983277592,0.67,0.55,0.9529199812199306,0.04708001878007021,0.08334590732714894,0.916654092672851
30,15.050167224080267,0.67,0.55,0.9431322049916157,0.05686779500838499,0.0775911222664406,0.9224088777335595
31,15.551839464882944,0.67,0.55,0.9315013982337577,0.06849860176624305,0.0722826492927701,0.9277173507072299
32,16.05351170568562,0.67,0.55,0.9177687205203507,0.08223127947964992,0.06739996174318595,0.9326000382568143
33,16.555183946488295,0.67,0.55,0.9016765856398887,0.09832341436011195,0.06292306927457472,0.9370769307254255
34,17.05685618729097,0.67,0.55,0.882986187381854,0.11701381261814674,0.058832503845746065,0.9411674961542541
35,17.558528428093645,0.67,0.55,0.8615005980479754,0.13849940195202526,0.05510925460736071,0.9448907453926395
