,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.07,0.9998082007300668,0.00019179926993304124,0.4791171306878655,0.5208828693121347
2,1.0033444816053512,0.97,0.07,0.9998159852498829,0.00018401475011692209,0.4583066231282673,0.5416933768717328
3,1.5050167224080266,0.97,0.07,0.9998233792573645,0.0001766207426352843,0.4376402645579835,0.5623597354420167
4,2.0066889632107023,0.97,0.07,0.9998304083753493,0.00016959162465042418,0.4171878134881629,0.5828121865118372
5,2.508361204013378,0.97,0.07,0.999837096423848,0.00016290357615183522,0.3970161219356315,0.6029838780643686
6,3.0100334448160533,0.97,0.07,0.9998434655010721,0.0001565344989278143,0.377188289069299,0.6228117109307011
7,3.511705685618729,0.97,0.07,0.9998495360716037,0.0001504639283961869,0.35776295963465765,0.6422370403653423
8,4.013377926421405,0.97,0.07,0.9998553270686295,0.00014467293137040573,0.3387936176437522,0.661206382356248
9,4.51505016722408,0.97,0.07,0.9998608559738313,0.00013914402616860933,0.32032820826933467,0.6796717917306654
10,5.016722408026756,0.97,0.07,0.9998661389149004,0.0001338610850994387,0.3024087424943483,0.6975912575056519
11,5.518394648829432,0.97,0.07,0.9998711907561534,0.00012880924384635548,0.2850710930080494,0.7149289069919508
12,6.020066889632107,0.97,0.07,0.999876025188063,0.00012397481193687063,0.26834492194100346,0.7316550780589967
13,6.521739130434782,0.97,0.07,0.9998806548148746,0.00011934518512515519,0.25225373554198255,0.7477462644580176
14,7.023411371237458,0.97,0.07,0.9998850912409224,0.00011490875907748917,0.23681497952214495,0.7631850204778552
15,7.525083612040134,0.97,0.07,0.999889345150345,0.00011065484965480578,0.22204041100251318,0.7779595889974869
16,8.02675585284281,0.97,0.07,0.9998934263867101,0.00010657361328980225,0.20793637955764274,0.7920636204423573
17,8.528428093645484,0.97,0.07,0.9998973440264755,0.00010265597352431077,0.19450413351689913,0.8054958664831009
18,9.03010033444816,0.97,0.07,0.9999011064482458,9.889355175394569e-05,0.18174039769658973,0.8182596023034103
19,9.531772575250836,0.97,0.07,0.999904721397339,9.527860266072614e-05,0.16963776585497028,0.8303622341450299
20,10.033444816053512,0.97,0.07,0.9999081960455636,9.180395443605122e-05,0.15818520057423327,0.8418147994257669
21,10.535117056856187,0.97,0.07,0.9999115370461329,8.846295386680276e-05,0.14736852932435995,0.8526314706756402
22,11.036789297658864,0.97,0.07,0.9999147505837298,8.52494162698753e-05,0.13717091510458562,0.8628290848954145
23,11.538461538461538,0.97,0.07,0.9999178424201113,8.215757988839648e-05,0.12757331667232027,0.8724266833276798
24,12.040133779264213,0.97,0.07,0.9999208179352036,7.918206479611333e-05,0.11855492366945948,0.8814450763305407
25,12.54180602006689,0.97,0.07,0.9999236821641441,7.631783585568131e-05,0.11009355852957757,0.8899064414704226
26,13.043478260869565,0.97,0.07,0.9999264398301216,7.356016987803564e-05,0.10216605110037372,0.8978339488996264
27,13.545150501672241,0.97,0.07,0.9999290953743046,7.090462569502907e-05,0.09474856542664768,0.9052514345733524
28,14.046822742474916,0.97,0.07,0.9999316529816745,6.834701832516096e-05,0.0878168995864784,0.9121831004135217
29,14.548494983277592,0.97,0.07,0.9999341166048308,6.588339516883376e-05,0.08134674441289114,0.918653255587109
30,15.050167224080267,0.97,0.07,0.999936489984047,6.351001595266522e-05,0.07531390996463551,0.9246860900353646
31,15.551839464882944,0.97,0.07,0.999938776666017,6.122333398262101e-05,0.06969451500724792,0.9303054849927522
32,16.05351170568562,0.97,0.07,0.9999409800196853,5.901998031430677e-05,0.06446514797997863,0.9355348520200215
33,16.555183946488295,0.97,0.07,0.9999431032505045,5.689674949513593e-05,0.059602995734847744,0.9403970042651524
34,17.05685618729097,0.97,0.07,0.9999451494132666,5.4850586733027904e-05,0.055085951500046415,0.9449140484999538
35,17.558528428093645,0.97,0.07,0.999947121422851,5.287857714861532e-05,0.05089269135333747,0.9491073086466627
36,18.06020066889632,0.97,0.07,0.9999490220645616,5.097793543820004e-05,0.047002739643695474,0.9529972603563047
37,18.561872909698998,0.97,0.07,0.9999508540026045,4.914599739517654e-05,0.043396507824830656,0.9566034921751696
38,19.06354515050167,0.97,0.07,0.9999526197879921,4.73802120076639e-05,0.04005532123636093,0.9599446787636393
39,19.565217391304348,0.97,0.07,0.9999543218650593,4.5678134940445853e-05,0.036961425182256785,0.9630385748177435
40,20.066889632107024,0.97,0.07,0.9999559625787787,4.403742122103891e-05,0.034098003217279224,0.965901996782721
41,20.568561872909697,0.97,0.07,0.9999575441801472,4.2455819852609744e-05,0.03144916227410581,0.9685508377258945
42,21.070234113712374,0.97,0.07,0.9999590688301937,4.0931169806059565e-05,0.02899990535534655,0.9710000946446538
43,21.57190635451505,0.97,0.07,0.9999605386060478,3.946139395188744e-05,0.026736126312257445,0.9732638736877429
44,22.073578595317727,0.97,0.07,0.9999619555041502,3.8044495849531794e-05,0.024644571236930927,0.9753554287630695
