,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.5700000000000001,0.9997627237906132,0.0002372762093870772,0.4791145495248458,0.5208854504751543
2,1.0033444816053512,0.59,0.5700000000000001,0.999717481777617,0.00028251822238325476,0.4583028278097496,0.5416971721902503
3,1.5050167224080266,0.59,0.5700000000000001,0.9996624582530452,0.000337541746954995,0.4376367907367453,0.5623632092632547
4,2.0066889632107023,0.59,0.5700000000000001,0.9995954125036993,0.0004045874963009849,0.4171864128227503,0.5828135871772495
5,2.508361204013378,0.59,0.5700000000000001,0.9995135699672154,0.0004864300327848466,0.39701875069357734,0.6029812493064226
6,3.0100334448160533,0.59,0.5700000000000001,0.9994135134847411,0.0005864865152591188,0.3771971930536273,0.6228028069463725
7,3.511705685618729,0.59,0.5700000000000001,0.9992910000486097,0.0007089999513905648,0.3577805708862804,0.6422194291137193
8,4.013377926421405,0.59,0.5700000000000001,0.9991407947729559,0.0008592052270443062,0.33882269184077246,0.6611773081592272
9,4.51505016722408,0.59,0.5700000000000001,0.9989564254435042,0.0010435745564960294,0.32037181848534285,0.6796281815146569
10,5.016722408026756,0.59,0.5700000000000001,0.9987298951152648,0.0012701048847355025,0.30247032550540986,0.6975296744945899
11,5.518394648829432,0.59,0.5700000000000001,0.9984513228012518,0.0015486771987483923,0.28515449666481135,0.7148455033351884
12,6.020066889632107,0.59,0.5700000000000001,0.998108495113823,0.0018915048861772106,0.2684544531830184,0.7315455468169813
13,6.521739130434782,0.59,0.5700000000000001,0.9976863459225773,0.002313654077422858,0.25239422968231345,0.7476057703176863
14,7.023411371237458,0.59,0.5700000000000001,0.9971662878454282,0.0028337121545720504,0.23699192910161082,0.763008070898389
15,7.525083612040134,0.59,0.5700000000000001,0.9965254125192049,0.0034745874807952876,0.22225999139627078,0.7777400086037289
16,8.02675585284281,0.59,0.5700000000000001,0.9957355209903849,0.004264479009615381,0.2082055399213555,0.7917944600786443
17,8.528428093645484,0.59,0.5700000000000001,0.9947619644065281,0.0052380355934721744,0.19483078559917458,0.8051692144008252
