,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.68,0.9997513521219735,0.00024864787802653956,0.4791139353250631,0.5208860646749369
2,1.0033444816053512,0.51,0.68,0.9996895415227153,0.00031045847728493835,0.4583017708015971,0.5416982291984028
3,1.5050167224080266,0.51,0.68,0.9996107819210995,0.00038921807890062777,0.4376355656181386,0.5623644343818612
4,2.0066889632107023,0.51,0.68,0.9995101565040598,0.0004898434959403191,0.41718541613895455,0.5828145838610453
5,2.508361204013378,0.51,0.68,0.9993812814088072,0.0006187185911929973,0.3970185698866221,0.6029814301133776
6,3.0100334448160533,0.51,0.68,0.999215855066109,0.0007841449338912548,0.37719859561189417,0.6228014043881056
7,3.511705685618729,0.51,0.68,0.999003089614948,0.000996910385052261,0.3577846779734623,0.6422153220265374
8,4.013377926421405,0.51,0.68,0.9987289267062819,0.001271073293718407,0.33883098206304085,0.6611690179369588
9,4.51505016722408,0.51,0.68,0.9983750942887555,0.0016249057112448248,0.32038625877099003,0.6796137412290096
10,5.016722408026756,0.51,0.68,0.99791781805418,0.002082181945820239,0.30249349484403076,0.6975065051559689
11,5.518394648829432,0.51,0.68,0.9973261805090095,0.002673819490990874,0.28518975015973247,0.7148102498402672
12,6.020066889632107,0.51,0.68,0.9965600155154014,0.0034399844845988754,0.26850612822801423,0.7314938717719855
13,6.521739130434782,0.51,0.68,0.9955672045000882,0.004432795499912153,0.25246787822122735,0.7475321217787724
14,7.023411371237458,0.51,0.68,0.9942802453615488,0.005719754638451586,0.23709461686059738,0.7629053831394024
15,7.525083612040134,0.51,0.68,0.992611934523922,0.007388065476078331,0.22240065644693063,0.777599343553069
16,8.02675585284281,0.51,0.68,0.9904499699574474,0.009550030042552936,0.20839542614731596,0.7916045738526838
17,8.528428093645484,0.51,0.68,0.9876504407104519,0.012349559289548302,0.19508395917562157,0.8049160408243782
18,9.03010033444816,0.51,0.68,0.9840300084362645,0.015969991563735554,0.18246744208105753,0.8175325579189422
19,9.531772575250836,0.51,0.68,0.9793570163637988,0.020642983636201328,0.17054379531599775,0.8294562046840019
20,10.033444816053512,0.51,0.68,0.9733418949342287,0.026658105065771456,0.15930826892007108,0.8406917310799288
21,10.535117056856187,0.51,0.68,0.965627831297249,0.034372168702751164,0.14875402766171925,0.8512459723382806
22,11.036789297658864,0.51,0.68,0.955783630675606,0.044216369324394315,0.1388726942711729,0.8611273057288267
23,11.538461538461538,0.51,0.68,0.943301733020222,0.05669826697977837,0.129654815292203,0.8703451847077968
24,12.040133779264213,0.51,0.68,0.9276059975247711,0.0723940024752291,0.1210902028294645,0.8789097971705352
25,12.54180602006689,0.51,0.68,0.9080754740953316,0.09192452590466864,0.11316809542473488,0.886831904575265
26,13.043478260869565,0.51,0.68,0.8840910970838634,0.11590890291613692,0.10587707751185862,0.8941229224881411
27,13.545150501672241,0.51,0.68,0.8551111807554628,0.14488881924453745,0.09920469967985296,0.9007953003201467
28,14.046822742474916,0.51,0.68,0.8207760292658238,0.17922397073417629,0.09313677226469746,0.9068632277353021
29,14.548494983277592,0.51,0.68,0.7810318726834721,0.21896812731652798,0.08765635728287267,0.9123436427171269
30,15.050167224080267,0.51,0.68,0.7362491559739479,0.26375084402605203,0.08274257752773821,0.9172574224722614
31,15.551839464882944,0.51,0.68,0.6872966558012513,0.3127033441987487,0.07836946516712974,0.9216305348328699
32,16.05351170568562,0.51,0.68,0.6355302039549573,0.36446979604504287,0.07450515739247916,0.9254948426075206
33,16.555183946488295,0.51,0.68,0.5826723746678044,0.4173276253321958,0.07111174948610678,0.928888250513893
34,17.05685618729097,0.51,0.68,0.5305965997330889,0.46940340026691146,0.0681460018254598,0.9318539981745398
35,17.558528428093645,0.51,0.68,0.4810688426935661,0.5189311573064344,0.06556088311674362,0.934439116883256
36,18.06020066889632,0.51,0.68,0.4355195823279497,0.5644804176720508,0.06330769481472226,0.9366923051852772
37,18.561872909698998,0.51,0.68,0.3949047240961699,0.6050952759038306,0.06133836997242258,0.9386616300275769
38,19.06354515050167,0.51,0.68,0.35967630603397904,0.6403236939660214,0.0596075324173938,0.9403924675826056
39,19.565217391304348,0.51,0.68,0.32984460652312253,0.6701553934768778,0.05807402531939027,0.9419259746806091
40,20.066889632107024,0.51,0.68,0.3050919956301321,0.6949080043698683,0.05670179616238585,0.9432982038376135
41,20.568561872909697,0.51,0.68,0.28489824385173834,0.715101756148262,0.05546018320532499,0.9445398167946745
42,21.070234113712374,0.51,0.68,0.2686497528011787,0.7313502471988217,0.05432374089527641,0.9456762591047231
43,21.57190635451505,0.51,0.68,0.2557203218616064,0.7442796781383939,0.05327176939873772,0.9467282306012617
44,22.073578595317727,0.51,0.68,0.24552254977018245,0.7544774502298178,0.052287695688520264,0.947712304311479
45,22.5752508361204,0.51,0.68,0.2375350919659846,0.7624649080340158,0.0513584153392118,0.9486415846607875
46,23.076923076923077,0.51,0.68,0.23131274292061957,0.7686872570793808,0.05047366526631554,0.9495263347336836
47,23.578595317725753,0.51,0.68,0.22648572963692315,0.7735142703630772,0.04962546484769236,0.9503745351523067
48,24.080267558528426,0.51,0.68,0.22275314567429672,0.7772468543257036,0.04880763951755417,0.9511923604824449
49,24.581939799331103,0.51,0.68,0.2198738294219265,0.780126170578074,0.04801542761203851,0.9519845723879605
50,25.08361204013378,0.51,0.68,0.21765671504393655,0.7823432849560639,0.04724516300501688,0.9527548369949822
51,25.585284280936456,0.51,0.68,0.21595164249672233,0.7840483575032782,0.04649402432159981,0.9535059756783991
52,26.08695652173913,0.51,0.68,0.21464150239733118,0.7853584976026693,0.04575983643379829,0.9542401635662004
53,26.588628762541806,0.51,0.68,0.21363530417345716,0.7863646958265432,0.04504091839496704,0.9549590816050316
54,27.090301003344482,0.51,0.68,0.2128626687439929,0.7871373312560076,0.04433596551294332,0.9556640344870554
55,27.59197324414716,0.51,0.68,0.21226930506083663,0.7877306949391638,0.04364395901833618,0.9563560409816626
56,28.093645484949832,0.51,0.68,0.2118134185737181,0.7881865814262823,0.04296409694557567,0.9570359030544231
57,28.59531772575251,0.51,0.68,0.21146289585052847,0.788537104149472,0.042295741833129646,0.9577042581668691
58,29.096989966555185,0.51,0.68,0.21119308965772424,0.7888069103422762,0.041638380827447204,0.9583616191725515
59,29.598662207357858,0.51,0.68,0.21098510412630653,0.789014895873694,0.04099159556345412,0.9590084044365444
